,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004393375784618218,0.0033298313003843217,-0.0022994103703703702,0.001661828148148146,-0.027592924444444444,0.019941937777777752,-0.013796462222222222,0.009970968888888876,0.8888888888888888,0.1111111111111111,236.69777777777776,3183.29,3419.987777777778,-1.1190325883202874,-1.1734132914954456
1,601828.SH,-0.01159353528830014,-0.003755815191784917,-0.005841431333333333,-0.001881399499999995,-0.070097176,-0.02257679399999994,-0.035048588,-0.01128839699999997,0.7,0.0,232.04299999999998,3072.334,3304.3770000000004,-2.969337588988114,-2.9860692240713402
2,600958.SH,-0.004383948426142373,-0.0002936952937257808,-0.002284947017543859,-0.00014971157894736725,-0.027419364210526306,-0.0017965389473684071,-0.013709682105263155,-0.0008982694736842034,0.3684210526315789,0.0,243.90315789473684,1872.3057894736844,2116.208947368421,-0.8910832094894788,-0.9310877464580899
3,601811.SH,-0.00161521254781119,-0.0018992319341600877,-0.0008440316666666667,-0.0009598656547619047,-0.010128380000000001,-0.011518387857142856,-0.0050641900000000005,-0.005759193928571428,0.42857142857142855,0.0,193.6325,2772.305,2965.9375000000005,-0.17967685803296204,-0.187316949269238
4,601881.SH,-0.003255464131912776,0.00010096590009899978,-0.0019361630952380955,4.2102797619050124e-05,-0.023233957142857146,0.0005052335714286015,-0.011616978571428573,0.00025261678571430075,0.6428571428571429,0.0,249.7867857142857,2438.255,2688.0417857142857,-0.3868870336772001,-0.4644370041711461
5,601818.SH,0.0017322172296612257,-0.0011997630819365246,0.000811999569892473,-0.0006012910215053737,0.009743994838709677,-0.007215492258064483,0.0048719974193548385,-0.0036077461290322417,0.7419354838709677,0.0,216.05387096774191,2928.873870967742,3144.9277419354835,0.5430171735756971,0.5095616708283696
6,600999.SH,0.03325757622713173,-0.00034598348585856975,0.016413591458333335,-0.0001732739583333356,0.19696309750000002,-0.0020792875000000275,0.09848154875000001,-0.0010396437500000137,0.625,0.0,330.47875,1599.23125,1929.71,21.284115750082144,21.00252932776748
7,600600.SH,0.005193708975069199,-0.0013341360552087617,0.0024348715740740738,-0.0006695345370370352,0.029218458888888885,-0.008034414444444422,0.014609229444444443,-0.004017207222222211,0.7222222222222222,0.05555555555555555,211.56333333333333,3223.273333333333,3434.8366666666666,1.1906977048093994,1.117366168988234
8,600585.SH,-0.0013659828677169568,0.001763568758947817,-0.0008108759090909094,0.0008734879545454515,-0.009730510909090913,0.010481855454545419,-0.004865255454545457,0.005240927727272709,0.5454545454545454,0.0,194.67454545454547,2741.575909090909,2936.2504545454544,-0.1669310579408879,-0.19911961741356568
9,600362.SH,0.01302079285904364,0.0019198753193144513,0.006109375416666666,0.0009440279166666677,0.07331250499999999,0.011328335000000012,0.03665625249999999,0.005664167500000006,0.6,0.05,284.31800000000004,2291.4645,2575.7825000000003,1.1344063972477763,1.0707315757753508
