,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020174830185517915,0.008354550691442588,0.01498576400966184,0.006219656811594202,0.17982916811594207,0.07463588173913042,0.13487187608695655,0.055976911304347815,7.304347826086956,6.391304347826087,1636.3526086956524,15656.09391304348,17292.446521739133,0.9468515388497757,0.9436423246772218
1,002490.SZ,0.0024680240460079788,0.00045953988214868414,0.001770277391304348,0.00033252951690821325,0.021243328695652177,0.003990354202898559,0.015932496521739132,0.002992765652173919,3.9130434782608696,2.9565217391304346,943.0808695652173,8147.340869565216,9090.421739130436,0.21204498976377278,0.20299842869551782
2,002672.SZ,-0.0012172085387863805,0.00763644210954766,-0.0009257946405228757,0.005709125490196076,-0.011109535686274508,0.06850950588235291,-0.008332151764705881,0.05138212941176468,6.764705882352941,6.0,1498.5970588235296,14099.185882352944,15597.78294117647,-0.100464090340456,-0.1022527817612091
3,002594.SZ,-0.0002584999263718746,9.12683353625654e-05,-0.00024103861111111126,6.691161111111107e-05,-0.0028924633333333354,0.0008029393333333329,-0.0021693475000000013,0.0006022044999999996,3.7,2.7,740.9765,9408.3745,10149.351,-0.06214098090834008,-0.07729234162571645
4,000063.SZ,0.032684961451959746,0.007080325738092849,0.02404349708333333,0.005243159444444443,0.28852196499999994,0.06291791333333331,0.21639147374999998,0.04718843499999999,5.375,4.5,1545.6056250000001,14862.482500000002,16408.088125000002,1.2069205403942032,1.1943339881027788
5,000776.SZ,0.006967298741103643,-0.0030519563980461926,0.005203572314814814,-0.0022912217592592574,0.06244286777777777,-0.02749466111111109,0.04683215083333333,-0.02062099583333332,2.0833333333333335,1.1666666666666667,570.6891666666667,4196.1025,4766.791666666666,1.7431927565051617,1.7337985073422713
6,000039.SZ,-0.0003535128056182351,-0.0026180494133075105,-0.00028242488095238063,-0.001970554722222222,-0.0033890985714285678,-0.02364665666666666,-0.002541823928571426,-0.017734992499999998,2.2142857142857144,1.3214285714285714,573.9971428571429,4155.940714285714,4729.937857142856,-0.04213085440932904,-0.04487301412130167
7,000756.SZ,0.008435370745239352,-0.00010327297823225046,0.0062634747979797975,-8.555671717171688e-05,0.07516169757575757,-0.0010266806060606026,0.05637127318181818,-0.0007700104545454519,4.318181818181818,3.409090909090909,882.2477272727273,9638.180454545458,10520.428181818179,0.8867078790605215,0.8778098668680252
8,000002.SZ,0.004465705255154852,0.004425118225006422,0.0033325169907407405,0.0033085913888888856,0.03999020388888889,0.039703096666666625,0.029992652916666664,0.02977732249999997,8.666666666666666,7.875,1955.1137499999998,16405.957083333335,18361.070833333335,0.4588508309938724,0.4578437683982183
9,000157.SZ,0.0019699721047040136,0.0006874996512395759,0.0014640931481481486,0.000509214444444445,0.017569117777777782,0.00611057333333334,0.013176838333333336,0.004582930000000005,3.4,2.7333333333333334,882.3149999999999,6723.352333333331,7605.667333333334,0.2346627610513289,0.23274454517326562
10,002202.SZ,0.0031185537035241795,0.0036860563459921647,0.002289750198412698,0.002744006190476192,0.027477002380952374,0.0329280742857143,0.020607751785714282,0.024696055714285726,3.75,2.8214285714285716,934.2607142857144,7763.472857142856,8697.733571428571,0.21194530096509617,0.20838542200394566
11,002460.SZ,-0.00139517933216924,-0.0007703599651350743,-0.001098844236111111,-0.0005816086111111105,-0.013186130833333332,-0.006979303333333325,-0.009889598125,-0.005234477499999994,5.5625,4.6875,1206.38125,10849.10625,12055.4875,-0.21262239054655946,-0.22332704205347872
12,002399.SZ,-0.01621849137691907,-0.007979313493351495,-0.01220068814814815,-0.005993581851851847,-0.1464082577777778,-0.07192298222222217,-0.10980619333333334,-0.05394223666666662,9.666666666666666,8.666666666666666,1820.9433333333334,18489.826666666668,20310.77,-2.3101281366197024,-2.3133277273940314
13,000898.SZ,0.0007762801656148038,-0.0024259054081397294,0.0005645527777777776,-0.001821115833333331,0.006774633333333331,-0.021853389999999973,0.005080974999999998,-0.01639004249999998,1.8125,0.875,463.10375,4179.264999999999,4642.36875,0.21640612647959567,0.20970915294762302
14,000488.SZ,-0.011789788474116466,-0.0022522635150605988,-0.00891171282051282,-0.0016938553846153873,-0.10694055384615384,-0.020326264615384646,-0.08020541538461538,-0.015244698461538485,5.615384615384615,4.615384615384615,1155.1569230769232,10775.681538461537,11930.83846153846,-1.6993354755599823,-1.7111489596185432
15,000513.SZ,0.004468721195741344,0.006856613433417575,0.003332915026455026,0.00512719291005291,0.039994980317460314,0.061526314920634914,0.029996235238095238,0.04614473619047619,6.714285714285714,5.761904761904762,1530.5614285714287,13454.970000000003,14985.531428571427,0.40245606254184785,0.4013717462808385
16,300347.SZ,-0.020422928246316197,-0.006558490010147078,-0.015356635555555557,-0.004922911111111111,-0.1842796266666667,-0.05907493333333333,-0.13820972,-0.0443062,3.0,2.0,711.34,7237.77,7949.11,,
17,000338.SZ,0.007291848805671204,0.00026608508704134825,0.005432989153439153,0.0001964174603174578,0.06519586984126984,0.0023570095238094934,0.04889690238095237,0.00176775714285712,6.0,5.0476190476190474,1301.067142857143,13707.039999999995,15008.107142857143,1.2270300903308742,1.2205011120270046
