,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07069059867934883,0.010998887778169082,0.013861647058823529,0.0009744105882352963,0.16633976470588235,0.011692927058823556,0.04158494117647059,0.002923231764705889,2.176470588235294,1.2941176470588236,539.6029411764705,3160.447058823529,3700.0499999999997,0.44761220831220255,0.40299641102049477
1,002490.SZ,0.12324015159590197,0.13055337959577865,0.023576002222222222,0.029228338518518523,0.28291202666666665,0.35074006222222226,0.07072800666666666,0.08768501555555556,3.111111111111111,2.111111111111111,689.0255555555555,5225.238888888889,5914.264444444444,0.7203664055733755,0.6134164405246785
2,002672.SZ,-0.0038259791610382654,0.021897151096934384,-0.014062829047619052,0.004059713809523804,-0.1687539485714286,0.04871656571428565,-0.04218848714285715,0.012179141428571414,2.5714285714285716,1.5714285714285714,544.8857142857142,4864.957142857143,5409.842857142857,-0.028561689895125145,-0.4303985493296138
3,002594.SZ,0.0030485440991165624,0.044872053276102594,-0.008060352916666666,0.009057698750000004,-0.09672423499999999,0.10869238500000006,-0.024181058749999998,0.027173096250000014,2.375,1.375,606.64375,5575.040000000001,6181.68375,0.018416848969771988,-0.20821849758474595
4,000063.SZ,0.04888567544937097,0.08004757943083066,0.009513279333333334,0.016877636666666664,0.11415935200000002,0.20253163999999996,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.24211590584142792,0.20538892197783956
5,000039.SZ,-0.03337330011018258,-0.02625370105441771,-0.011267495555555555,-0.0067479,-0.13520994666666666,-0.0809748,-0.033802486666666666,-0.0202437,5.333333333333333,4.333333333333333,798.2833333333333,7288.79,8087.073333333334,-0.7893514356172358,-1.034777435348912
6,000756.SZ,0.10715421794645806,0.010285647014248084,0.023990510833333336,0.0012404291666666834,0.28788613,0.014885150000000201,0.0719715325,0.0037212875000000502,1.375,0.375,436.5075,2837.16625,3273.67375,0.8231940981870559,0.7586256892791117
7,000002.SZ,0.23594592300706196,0.003769831094956544,0.050670975,0.00094068666666665,0.6080517,0.0112882399999998,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,76.61171005525581,65.99743971873025
8,000157.SZ,-0.017643518900954815,0.014265652933449868,-0.008912482666666666,0.002137981333333343,-0.10694979199999999,0.025655776000000116,-0.026737447999999997,0.006413944000000028,2.0,1.1,524.658,3959.1339999999996,4483.7919999999995,-0.13054466997784667,-0.27775546254144046
9,002202.SZ,0.010728130101560596,-0.03320045000250518,0.0003688236111111119,-0.008932999166666653,0.004425883333333343,-0.10719598999999984,0.0011064708333333357,-0.02679899749999996,1.5,0.5,417.40083333333337,2323.0733333333333,2740.474166666667,0.14324633199824469,0.01882244105908665
10,000898.SZ,-0.0111030513753502,0.0042239885002326154,-0.004644215555555556,-6.0919333333328764e-05,-0.055730586666666665,-0.0007310319999999452,-0.013932646666666668,-0.0001827579999999863,2.533333333333333,1.6,464.9906666666667,5680.860666666668,6145.851333333333,-0.09238063812053718,-0.1673004171027369
11,000488.SZ,-0.015036634439645214,0.014373868729386223,-0.006193145555555556,0.0033207911111111034,-0.07431774666666667,0.03984949333333324,-0.018579436666666668,0.00996237333333331,3.2222222222222223,2.3333333333333335,657.3966666666666,4616.133333333333,5273.53,-0.2784057624287251,-0.44414501679089824
12,000513.SZ,0.025709326487885265,0.11008709282726103,0.0057402188888888905,0.025857257777777778,0.06888262666666668,0.3102870933333333,0.01722065666666667,0.07757177333333333,2.6666666666666665,1.6666666666666667,600.3966666666666,6020.443333333334,6620.84,0.24082948042399357,0.2319108701911846
13,000338.SZ,-0.0014097817669772583,0.018185762258536232,-0.001848932999999999,0.0034031296666666767,-0.02218719599999999,0.04083755600000012,-0.005546798999999997,0.01020938900000003,2.3,1.3,465.0529999999999,4127.955,4593.008,-0.011592937019831245,-0.065042604311592
14,002703.SZ,0.22255837990320124,0.04224480461733012,0.04848099333333333,0.009150958333333332,0.58177192,0.10981149999999998,0.14544298,0.027452874999999998,1.8333333333333333,1.0,430.24166666666673,3021.013333333334,3451.2549999999997,1.6889235283831008,1.52981587355787
