,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014637510439170364,3.0328432610430404e-05,0.003765061926229509,1.0109344262295194e-05,0.045180743114754104,0.00012131213114754234,0.015060247704918036,4.0437377049180777e-05,0.0,0.0,602.9806557377049,3717.816885245902,4320.797540983606,868.0415905203618,669.8498328169958
1,600585.SH,0.03085963307286689,3.991219318400996e-05,0.0089632938372093,1.330383720930092e-05,0.10755952604651162,0.00015964604651161105,0.0358531753488372,5.321534883720368e-05,0.0,0.0,511.8581395348838,4348.141395348837,4859.999534883721,1434.9282908415869,1250.379486740529
2,600362.SH,0.004803445099192091,1.6024887511744236e-05,0.0010997447727272734,5.3415909090914565e-06,0.01319693727272728,6.409909090909748e-05,0.0043989790909090935,2.1366363636365826e-05,0.0,0.0,619.7454545454545,3561.9936363636366,4181.739090909091,489.4397898967362,336.17525393818215
3,600012.SH,-0.014561152289150945,4.533008786727117e-06,-0.0059361207142857135,1.5110000000002452e-06,-0.07123344857142856,1.8132000000002943e-05,-0.023744482857142854,6.044000000000981e-06,0.0,0.0,527.3131428571428,4020.857714285714,4548.170857142857,-5953.006126689559,-7280.581724027189
4,600548.SH,-0.015883184425513952,5.426798652649215e-06,-0.006325580928571428,1.8089285714292042e-06,-0.07590697114285713,2.170714285715045e-05,-0.025302323714285712,7.235714285716817e-06,0.0,0.0,541.8662857142857,3906.5319999999997,4448.3982857142855,-5115.48091987068,-6111.851442733097
5,601398.SH,0.0277580067041419,3.325785647767532e-06,0.007829727968749998,1.1085937499994743e-06,0.09395673562499998,1.3303124999993691e-05,0.031318911874999994,4.434374999997897e-06,0.0,0.0,569.72875,4001.71375,4571.4425,18404.77338993207,15574.393281461997
6,601939.SH,0.04765355366448582,4.0371485826584674e-06,0.013636032499999996,1.3457142857132171e-06,0.16363238999999996,1.6148571428558607e-05,0.05454412999999998,5.3828571428528685e-06,0.0,0.0,711.0964285714284,3275.4599999999996,3986.556428571428,48999.82482190558,42063.91189072526
7,600808.SH,-0.03705099887833302,6.357674808846192e-06,-0.013669079375,2.1192187500000386e-06,-0.1640289525,2.5430625000000463e-05,-0.0546763175,8.476875000000154e-06,0.0,0.0,540.38875,3800.34875,4340.737499999999,-9184.463190074963,-10165.214832616779
8,600029.SH,-0.051495055910267686,3.4175059053602e-06,-0.018000072083333336,1.1391666666664066e-06,-0.21600086500000004,1.3669999999996879e-05,-0.07200028833333334,4.556666666665626e-06,0.0,0.0,739.1574999999999,2519.5733333333333,3258.7308333333335,-20066.14355785636,-21042.409308923445
9,601288.SH,-0.02133978858133783,2.0821892799255393e-06,-0.0074181626562499995,6.940624999998693e-07,-0.089017951875,8.328749999998432e-06,-0.029672650624999998,2.7762499999994773e-06,0.0,0.0,727.2725,2814.48125,3541.75375,-20616.9791752315,-21500.72591484716
10,600026.SH,-0.03186618046784532,1.470759422966625e-05,-0.011763363879310344,4.902499999999888e-06,-0.14116036655172412,5.882999999999866e-05,-0.047053455517241376,1.9609999999999553e-05,0.0,0.0,486.82206896551725,4135.809655172415,4622.63172413793,-3843.2052964000577,-4256.19420762065
11,600028.SH,0.00017145410496315536,7.138774262708629e-06,-0.0005652041666666673,2.3795833333326456e-06,-0.006782450000000008,2.8554999999991747e-05,-0.002260816666666669,9.518333333330582e-06,0.0,0.0,577.6583333333334,3784.9258333333332,4362.5841666666665,35.136877041367576,-347.49159569947204
12,600377.SH,-0.008567180405005316,6.4595856253612695e-06,-0.003180212327586207,2.153189655172179e-06,-0.038162547931034484,2.583827586206615e-05,-0.012720849310344827,8.612758620688717e-06,0.0,0.0,451.2027586206896,4484.229310344827,4935.432068965516,-2930.1795170721334,-3263.1388500050284
13,600115.SH,-0.0007350509820242878,4.338384474200652e-06,-0.0018990714999999997,1.4461250000002154e-06,-0.022788857999999995,1.7353500000002584e-05,-0.007596285999999999,5.784500000000862e-06,0.0,0.0,888.0195,1960.1855,2848.2050000000004,-231.21526510096479,-1792.103473357465
14,600036.SH,0.009689807867574077,1.8461586236534223e-05,0.0025875302380952386,6.153809523809918e-06,0.03105036285714286,7.384571428571901e-05,0.010350120952380954,2.461523809523967e-05,0.0,0.0,850.7295238095238,2253.9614285714288,3104.6909523809522,822.5221373587964,658.941110595028
15,601991.SH,-0.012415656851888402,7.44252360636762e-06,-0.004435446666666666,2.4808333333336147e-06,-0.05322536,2.9770000000003376e-05,-0.017741786666666665,9.923333333334459e-06,0.0,0.0,683.9455555555556,3122.9555555555553,3806.9011111111113,-3071.825777149478,-3292.2112821710903
16,600030.SH,0.032487344248425656,2.1411165862916804e-05,0.010035382500000004,7.1370000000003105e-06,0.12042459000000005,8.564400000000372e-05,0.040141530000000016,2.8548000000001242e-05,0.0,0.0,864.826,2294.092,3158.918,4643.540018117122,4303.2584812156865
17,600688.SH,0.03809057179799411,7.296896845550756e-06,0.010934896770833334,2.4322916666668314e-06,0.13121876125,2.9187500000001977e-05,0.04373958708333334,9.729166666667326e-06,0.0,0.0,692.6666666666666,3342.124166666667,4034.790833333333,10635.535031848101,9159.679238476017
18,601328.SH,-0.008353309132754802,3.666672214556558e-06,-0.0030030806944444446,1.2222222222222037e-06,-0.036036968333333336,1.4666666666666444e-05,-0.012012322777777779,4.888888888888815e-06,0.0,0.0,675.2411111111111,3177.266111111111,3852.5072222222225,-4538.477899189761,-4894.86782634811
19,600027.SH,0.0164400135312008,2.4000020678223897e-06,0.005293912083333332,7.999999999996942e-07,0.06352694499999999,9.59999999999633e-06,0.021175648333333328,3.1999999999987767e-06,0.0,0.0,696.5383333333334,3178.9249999999997,3875.463333333333,22534.06878099167,21768.878957697438
20,601998.SH,0.07387316921453016,3.052503850516549e-06,0.02161916566666667,1.0174999999991758e-06,0.25942998800000006,1.220999999999011e-05,0.08647666266666668,4.069999999996703e-06,0.0,0.0,780.7253333333333,3012.4533333333334,3793.1786666666667,47753.05041226294,41925.22345292203
21,600685.SH,0.11246725366101988,3.480295776481235e-05,0.030553478552631585,1.1600789473682177e-05,0.366641742631579,0.00013920947368418612,0.12221391421052634,4.640315789472871e-05,0.0,0.0,767.1826315789473,3276.3900000000003,4043.5726315789475,4638.926538754802,3780.822436875113
22,601988.SH,-0.009491243277706948,2.5132169164612673e-06,-0.0033504098809523804,8.377380952381384e-07,-0.04020491857142856,1.005285714285766e-05,-0.013401639523809522,3.3509523809525536e-06,0.0,0.0,730.0923809523808,2846.298571428571,3576.390952380952,-7378.371398218731,-7813.710848971002
23,601588.SH,-0.07760968708986207,1.3800007561328507e-06,-0.027360582045454548,4.5999999999912114e-07,-0.32832698454545456,5.519999999989454e-06,-0.10944232818181819,1.8399999999964846e-06,0.0,0.0,702.570909090909,2557.3645454545454,3259.935454545455,-122636.6725571148,-129703.41956533022
24,600011.SH,0.004536306556957272,1.195833769687682e-05,0.0008785153125000006,3.986093750000256e-06,0.010542183750000007,4.783312500000307e-05,0.0035140612500000022,1.5944375000001024e-05,0.0,0.0,555.4768750000001,3970.6190625,4526.095937499999,869.9572150921927,505.44002183398646
25,601866.SH,0.0632072237019993,2.883532775757428e-06,0.019599783088235297,9.611764705882032e-07,0.23519739705882356,1.1534117647058438e-05,0.07839913235294119,3.844705882352813e-06,0.0,0.0,532.2505882352941,4369.351176470588,4901.6017647058825,45998.64292549507,42790.92379927855
26,601899.SH,-0.046806747358089845,2.0188952918331893e-05,-0.016822965208333332,6.729583333332652e-06,-0.20187558249999998,8.075499999999182e-05,-0.06729186083333333,2.691833333333061e-05,0.0,0.0,111.41833333333334,6274.47,6385.888333333333,-3159.574689522507,-3406.8375042310213
27,600332.SH,0.019020910244635713,9.693528873089274e-06,0.005870020267857143,3.231160714285843e-06,0.07044024321428571,3.877392857143012e-05,0.02348008107142857,1.2924642857143373e-05,0.0,0.0,756.4328571428571,2876.9203571428575,3633.3532142857143,2747.1561440338173,2543.413127346623
28,601633.SH,0.07580303148967915,5.6330715146435395e-05,0.022690567000000002,1.87764999999987e-05,0.27228680400000005,0.0002253179999999844,0.09076226800000001,7.51059999999948e-05,0.0,0.0,169.08800000000002,6513.802000000001,6682.889999999999,3119.3141694751325,2801.2886503201744
29,600775.SH,-0.0014756084921504857,3.581949850308932e-06,-0.0017577087037037034,1.193981481481726e-06,-0.02109250444444444,1.4327777777780712e-05,-0.007030834814814813,4.775925925926904e-06,0.0,0.0,849.935925925926,2144.010740740741,2993.9466666666667,-786.7737581147225,-2811.563646980297
30,601318.SH,0.04432016767425017,3.598855967965362e-05,0.013534780925925926,1.1996018518518741e-05,0.1624173711111111,0.0001439522222222249,0.054139123703703704,4.7984074074074965e-05,0.0,0.0,529.3351851851852,4327.087037037038,4856.422222222223,2950.810601560358,2703.477766552614
31,601601.SH,-0.015108556039983814,1.683011607673495e-05,-0.005636879821428574,5.610000000000108e-06,-0.06764255785714288,6.73200000000013e-05,-0.022547519285714294,2.2440000000000432e-05,0.0,0.0,333.73428571428576,5130.3664285714285,5464.100714285715,-1806.0691318382785,-2021.5107862222892
32,600016.SH,0.08790182572175038,3.59668349364887e-05,0.027222988750000007,1.1988749999998964e-05,0.32667586500000007,0.00014386499999998758,0.10889195500000003,4.795499999999586e-05,0.0,0.0,1194.3750000000002,746.8541666666665,1941.2291666666667,3918.618989243743,3640.8720162926193
33,601628.SH,-0.011528412985139893,1.7999646914806397e-05,-0.004903513467741936,5.999838709678262e-06,-0.05884216161290323,7.199806451613915e-05,-0.019614053870967745,2.3999354838713048e-05,0.0,0.0,547.1035483870968,3904.717741935484,4451.82129032258,-1371.5119684074011,-1750.105474438284
34,601618.SH,-0.041804946904052356,1.237500760128232e-06,-0.014560699473684208,4.1249999999997546e-07,-0.1747283936842105,4.949999999999705e-06,-0.05824279789473683,1.6499999999999018e-06,0.0,0.0,609.6642105263157,3361.5826315789473,3971.246842105264,-47016.52851055187,-49127.74211801558
35,601390.SH,-0.04206671761488428,2.5167887338639616e-06,-0.01508599642857143,8.389285714278641e-07,-0.18103195714285714,1.006714285713437e-05,-0.06034398571428572,3.3557142857114564e-06,0.0,0.0,617.6785714285714,3299.508571428571,3917.1871428571426,-23596.350658053063,-25386.466976142357
36,601800.SH,-0.06612187214207,3.491672664162553e-06,-0.023076570277777778,1.1638888888886476e-06,-0.27691884333333333,1.3966666666663771e-05,-0.09230628111111111,4.65555555555459e-06,0.0,0.0,460.66555555555556,4113.496666666667,4574.162222222222,-25884.020092126844,-27100.681562384572
37,601992.SH,0.015369663886641766,4.749384068136742e-06,0.00495910125,1.5831250000002475e-06,0.059509215000000004,1.899750000000297e-05,0.019836405,6.33250000000099e-06,0.0,0.0,618.855,3653.3149999999996,4272.17,6173.966366420175,5976.205780462294
38,601238.SH,-0.013901341366658743,5.589387310434013e-06,-0.005242120625,1.8631249999985847e-06,-0.0629054475,2.2357499999983016e-05,-0.0209684825,7.452499999994339e-06,0.0,0.0,563.1025,3810.4175000000005,4373.52,-5047.1246411698385,-5709.755444448971
