,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06943428075651968,0.01316481290522462,0.020565439605263157,0.00398033539473684,0.24678527526315788,0.04776402473684208,0.08226175842105263,0.01592134157894736,0.42105263157894735,0.0,1111.4073684210525,2784.736315789474,3896.1436842105268,1.0647054234409519,1.0251662599299545
1,002490.SZ,0.09057242119667276,0.12046453805806796,0.02799198863636363,0.03635855931818182,0.3359038636363636,0.4363027118181818,0.11196795454545452,0.14543423727272728,0.36363636363636365,0.0,1175.3263636363636,3695.956363636363,4871.282727272727,0.5368905945648086,0.5506095137786214
2,002672.SZ,-0.07124954040723831,-0.0025321959472659103,-0.027175569999999996,-0.0008484599999999976,-0.32610683999999995,-0.010181519999999972,-0.10870227999999998,-0.0033938399999999904,0.16666666666666666,0.0,984.9949999999999,1277.3283333333331,2262.3233333333333,-11.356325049046855,-12.927841741193452
3,002594.SZ,0.09442113408257193,0.09751494407953659,0.027100529166666665,0.028000434722222228,0.32520635,0.3360052166666667,0.10840211666666666,0.11200173888888891,0.7777777777777778,0.0,912.308888888889,7689.2155555555555,8601.524444444445,0.43893114853278037,0.4303601456974541
4,000063.SZ,-0.025397545376453973,0.00010342397362295142,-0.008706468125,3.447312499999377e-05,-0.10447761750000001,0.00041367749999992524,-0.0348258725,0.00013789249999997507,0.0,0.0,854.8425,2019.2275,2874.0699999999997,-395.00736642374704,-406.2639382721612
5,000039.SZ,-0.0442338771285545,-0.0056924464652424,-0.015398358333333332,-0.0019093358333333416,-0.18478029999999998,-0.0229120300000001,-0.06159343333333333,-0.0076373433333333665,0.6666666666666666,0.0,1268.97,2736.8233333333333,4005.793333333333,-4.220684197120367,-4.382116287413017
6,000756.SZ,-0.03193898708388062,-0.03423514857524044,-0.011213295416666665,-0.011660600416666658,-0.13455954499999997,-0.1399272049999999,-0.04485318166666666,-0.04664240166666663,1.0,0.0,1183.57,5197.528333333334,6381.098333333334,-0.9316606998500652,-0.9548196908952387
7,000002.SZ,0.06842654424668193,-0.026054606199165515,0.0219159325,-0.008928914166666666,0.26299119,-0.10714697,0.08766373,-0.035715656666666665,0.3333333333333333,0.0,1462.0666666666666,3188.78,4650.846666666666,1.4827037150780396,1.3865669453049532
8,000157.SZ,0.0003576895693960398,-0.01714809066259094,-0.0006382470454545451,-0.005800342272727272,-0.007658964545454541,-0.06960410727272727,-0.0025529881818181803,-0.02320136909090909,0.7272727272727273,0.0,1396.111818181818,3698.05,5094.1618181818185,0.01612317221049595,-0.08516419719650065
9,002202.SZ,0.006927703323287889,-0.009166492163503686,0.0016073531818181811,-0.003080519772727275,0.019288238181818174,-0.0369662372727273,0.0064294127272727245,-0.0123220790909091,0.7272727272727273,0.0,1232.31,2705.663636363636,3937.973636363637,0.563223076048278,0.3878387400284656
10,000898.SZ,-0.024272634975102104,-0.00882495096160072,-0.00859888421875,-0.0029760134375000024,-0.10318661062500001,-0.03571216125000003,-0.034395536875,-0.01190405375000001,0.4375,0.0,596.4043750000001,5625.684375000001,6222.08875,-1.5649819765685775,-1.6443016113723676
11,000488.SZ,-0.011252411061547162,0.0013935248873882102,-0.0038576258333333333,0.00045771861111111096,-0.04629151,0.005492623333333332,-0.015430503333333333,0.0018308744444444438,0.3333333333333333,0.0,975.5044444444443,2694.3988888888885,3669.903333333333,-1.3720631078169288,-1.4193066351263357
12,000513.SZ,-0.026421937168224885,2.6193980571243003e-05,-0.009449532499999998,8.731250000003007e-06,-0.11339438999999998,0.00010477500000003609,-0.03779812999999999,3.492500000001203e-05,0.0,0.0,710.745,2883.67,3594.415,-7895.532886024564,-8471.41490937313
13,000338.SZ,-0.056255675310287995,-0.004024303145006051,-0.019472702499999998,-0.0014537479166666601,-0.23367243,-0.01744497499999992,-0.07789080999999999,-0.0058149916666666406,0.9166666666666666,0.0,801.8616666666667,6221.594166666666,7023.455833333333,-1.716650876349293,-1.7740585630346792
14,002703.SZ,0.021543741984822545,5.932516912462067e-06,0.006202961666666666,1.977500000000128e-06,0.07443554,2.3730000000001536e-05,0.024811846666666665,7.910000000000512e-06,0.0,0.0,874.2683333333333,2137.09,3011.3583333333336,4988.3994316591625,4308.864423261133
