,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11269357931478888,-0.00125952542558799,0.03456052592105263,-0.000510829473684211,0.4147263110526316,-0.006129953684210532,0.13824210368421053,-0.002043317894736844,0.42105263157894735,0.0,931.4057894736842,5267.993157894737,6199.398947368421,3.863673329583482,3.5264426939449676
1,002490.SZ,-0.014124520830150472,-0.014613187983515314,-0.005498131052631578,-0.004965059999999992,-0.06597757263157894,-0.0595807199999999,-0.02199252421052631,-0.019860239999999967,0.7368421052631579,0.0,1258.4631578947367,3508.5489473684206,4767.012105263158,-0.560895873590565,-0.6393081347935456
2,002672.SZ,0.04390840596164525,0.025470645638701887,0.01394102596153846,0.007836359807692306,0.16729231153846152,0.09403631769230768,0.05576410384615384,0.031345439230769226,0.38461538461538464,0.0,1291.149230769231,3227.7715384615376,4518.920769230769,0.5407415955148185,0.5585261088435628
3,002594.SZ,-0.032934493418138276,-0.003990125312972966,-0.012758559605263156,-0.0013498402631579014,-0.15310271526315788,-0.016198083157894817,-0.051034238421052626,-0.005399361052631606,0.2631578947368421,0.0,293.97052631578947,5809.95,6103.92052631579,-2.553794985262095,-2.9203073940314033
4,000063.SZ,0.11294705515860204,-0.011129303356439274,0.031739245312500004,-0.0037675029687500045,0.3808709437500001,-0.045210035625000054,0.12695698125000002,-0.015070011875000018,0.25,0.0,1165.91125,3045.5306250000003,4211.4418749999995,5.591344013712227,4.641423438428273
5,000776.SZ,0.004799636930149065,-0.003710267120338749,0.0002969410937499993,-0.0012505584374999986,0.0035632931249999916,-0.015006701249999983,0.0011877643749999972,-0.005002233749999994,0.375,0.0,1204.489375,2472.45625,3676.945625,0.4467273753772314,0.08201524430103008
6,000039.SZ,0.032316519946777,-0.000798243395471122,0.009988386704545453,-0.00026657261363636467,0.11986064045454545,-0.003198871363636376,0.039953546818181813,-0.0010662904545454587,0.3181818181818182,0.0,1204.744090909091,727.9404545454546,1932.6845454545453,16.26529542037079,15.043326843264815
7,000756.SZ,0.07645793833018717,-0.003480842611606168,0.02314894132352941,-0.0011792174999999993,0.27778729588235296,-0.01415060999999999,0.09259576529411764,-0.004716869999999997,0.47058823529411764,0.0,695.149411764706,5860.04705882353,6555.196470588236,5.929643490795773,5.355056257223929
8,000002.SZ,0.012528765748287478,-0.006246160848447153,0.00401399765625,-0.0021274767187500062,0.04816797187499999,-0.025529720625000075,0.016055990625,-0.008509906875000025,0.625,0.0,1315.75,1709.3131250000001,3025.0631249999997,0.6420460714064791,0.6055956268511596
9,000157.SZ,0.0037134535391716897,-0.002404889681841276,0.0007880626041666666,-0.0008089627083333375,0.00945675125,-0.00970755250000005,0.0031522504166666666,-0.00323585083333335,0.20833333333333334,0.0,1264.6704166666666,1481.9708333333335,2746.64125,0.47198781421710545,0.29808138369441733
