,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007736416658943442,0.001925791110186481,0.0056901885185185195,0.0014234659259259276,0.06828226222222224,0.01708159111111113,0.051211696666666674,0.012811193333333347,2.4166666666666665,1.5833333333333333,657.5825,5235.864166666667,5893.446666666667,0.4973224778527814,0.48948677613037667
1,002490.SZ,-0.015528614721341705,-0.011190037285981507,-0.011689960909090906,-0.008412656161616159,-0.14027953090909087,-0.10095187393939391,-0.10520964818181816,-0.07571390545454543,1.4545454545454546,0.6363636363636364,435.5081818181818,3672.879999999999,4108.388181818182,-1.5819687157449087,-1.5830941802758636
2,002672.SZ,0.030091852479507603,0.02546190732412079,0.0221823125,0.018778901944444447,0.26618775,0.22534682333333336,0.1996408125,0.16901011750000003,4.5,3.75,1265.3700000000001,10160.744999999999,11426.115,0.4840237416984124,0.48206383714907713
3,002594.SZ,0.014274072522417334,0.008929187334592978,0.010339777936507937,0.00658402285714286,0.12407733523809525,0.07900827428571433,0.09305800142857143,0.05925620571428574,4.714285714285714,3.857142857142857,1250.07,12254.198571428571,13504.268571428573,0.38671215735437175,0.3773484575930601
4,000063.SZ,0.006845967038570586,0.0013254128369159304,0.005110930833333334,0.0009875043055555554,0.06133117000000001,0.011850051666666665,0.04599837750000001,0.008887538749999998,3.6875,2.875,851.5975000000001,7454.773125,8306.370625,0.8004801602868986,0.7980900910626679
5,000039.SZ,0.02525987130306786,0.0022514232948069425,0.018844364222222226,0.0016732095555555507,0.2261323706666667,0.02007851466666661,0.16959927800000002,0.015058885999999957,4.6,3.6,944.726,7416.334,8361.060000000001,1.7891618327220933,1.7815487084283124
6,000756.SZ,0.0031906406803219748,0.0036709048820095557,0.0023714105982905985,0.0027423664957264976,0.028456927179487182,0.03290839794871797,0.021342695384615386,0.02468129846153848,3.769230769230769,2.923076923076923,900.0215384615384,7316.848461538461,8216.869999999999,0.3018848616192084,0.3001129605774432
7,000002.SZ,-0.004721713295548357,-0.0034355410354894866,-0.0035444548888888894,-0.0025793862222222197,-0.042533458666666676,-0.030952634666666638,-0.031900094000000004,-0.023214475999999977,3.8,3.0,909.244,7776.848,8686.092,-1.0184377973929817,-1.0178541366639364
8,000157.SZ,-0.001375617299244819,-0.010202234161665352,-0.0010686958333333335,-0.007674861481481481,-0.012824350000000002,-0.09209833777777778,-0.0096182625,-0.06907375333333333,4.333333333333333,3.3333333333333335,918.7275,8328.865,9247.5925,-0.11086876899423104,-0.11458672832391383
9,002202.SZ,-0.005982357827071638,0.0014002987816444268,-0.004523827555555555,0.0010373850000000022,-0.05428593066666666,0.012448620000000027,-0.04071444799999999,0.00933646500000002,3.9,2.9,834.001,5827.258,6661.259,-0.4887769842179098,-0.4925466220310714
10,000898.SZ,0.003073208954798032,0.0007098296706786874,0.002258072679738562,0.0005271098039215673,0.027096872156862746,0.006325317647058808,0.020322654117647058,0.004743988235294106,3.2941176470588234,2.411764705882353,690.494705882353,7692.782941176471,8383.277647058823,0.39877777204046266,0.39120573720468066
11,000488.SZ,-0.000847575050253159,-0.002582791034882778,-0.0006401413194444444,-0.0019395031249999995,-0.007681695833333333,-0.023274037499999994,-0.005761271875,-0.017455528124999994,1.6875,0.75,488.96,3038.24,3527.2000000000003,-0.18834506122889413,-0.18960322248964245
12,000513.SZ,0.00578322708638096,0.016590636267419634,0.004327798888888889,0.012376427777777777,0.05193358666666666,0.14851713333333333,0.038950189999999996,0.11138785,6.0,5.0,1079.59,9612.965,10692.555,0.19374054231269303,0.1941032676149461
13,000338.SZ,-0.0058378478112327435,-0.0038686893999861803,-0.004389928666666667,-0.0029038218888888874,-0.052679144,-0.03484586266666665,-0.039509358,-0.026134396999999986,2.7,1.7,517.738,5907.66,6425.398,-1.7921174676747826,-1.7952497835978902
14,002703.SZ,0.008339678639773163,-0.013349669080676996,0.006240634888888889,-0.010069835444444439,0.07488761866666667,-0.12083802533333327,0.056165714,-0.09062851899999995,1.6,0.8,475.2490000000001,3136.929,3612.178,0.38581722676482605,0.38169645121648965
