,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007614908998095471,6.537616285873238e-05,0.0056960399999999994,4.903166666665556e-05,0.06835248,0.0005883799999998668,0.051264359999999995,0.00044128499999990006,0.0,0.0,1003.8199999999999,1540.3899999999999,2544.21,222.70991192252993,222.1230833615515
1,000921.SZ,0.009870757273831852,1.4483405049602204e-06,0.007373865637860082,1.086255144032792e-06,0.08848638765432099,1.3035061728393504e-05,0.06636479074074074,9.77629629629513e-06,0.0,0.0,662.8844444444445,3591.582962962963,4254.467407407407,15207.353518989907,15147.372506696147
2,002490.SZ,0.00528001672929222,6.896297081504521e-07,0.0039263614444444445,5.172222222218563e-07,0.047116337333333334,6.206666666662275e-06,0.035337253,4.654999999996706e-06,0.0,0.0,1068.3875,1118.8995,2187.287,13166.815014481956,13054.929342020536
3,002672.SZ,-0.0037538129825172017,4.707060043179486e-06,-0.0028349742690058476,3.5302923976608184e-06,-0.03401969122807017,4.236350877192982e-05,-0.02551476842105263,3.1772631578947365e-05,0.0,0.0,1004.4894736842107,1195.2452631578947,2199.734736842105,-1498.2027675480535,-1508.6428474696786
4,002594.SZ,0.0016140008435061334,5.633820742698445e-05,0.001187847983539095,4.225316872427494e-05,0.014254175802469139,0.0005070380246912993,0.010690631851851854,0.0003802785185184744,0.0,0.0,286.8881481481481,5548.516296296297,5835.404444444445,35.246035567449525,34.58711773221414
5,000063.SZ,0.021318728460802763,3.0504526303885376e-05,0.01574039458333333,2.287828703703149e-05,0.18888473499999997,0.00027453944444437786,0.14166355125,0.0002059045833332834,0.0,0.0,1095.2095833333333,1457.479583333333,2552.6891666666666,1412.8465300510052,1390.8864414119073
6,000776.SZ,0.0030580754676766317,6.909538330690524e-06,0.0022539864444444456,5.182148148148607e-06,0.027047837333333345,6.218577777778329e-05,0.02028587800000001,4.6639333333337466e-05,0.0,0.0,1105.3106666666667,829.9706666666665,1935.2813333333331,853.2083189188435,838.489673620066
7,000039.SZ,0.000841629424919448,2.181335479110406e-05,0.000619562962962963,1.6359953703700042e-05,0.007434755555555556,0.0001963194444444005,0.0055760666666666665,0.00014723958333330038,0.0,0.0,1176.3116666666667,348.8104166666667,1525.1220833333336,59.823522370888575,58.71892012493179
8,000756.SZ,-0.0005351001476421258,1.49755590244105e-06,-0.000438963888888889,1.1231666666669547e-06,-0.005267566666666668,1.3478000000003456e-05,-0.003950675000000001,1.0108500000002592e-05,0.0,0.0,564.586,3874.575,4439.160999999999,-715.0772517312855,-782.141963878984
9,000002.SZ,0.002891638564895878,0.00021280315916717102,0.00216094119047619,0.00015959702380951828,0.02593129428571428,0.0019151642857142192,0.01944847071428571,0.0014363732142856644,0.0,0.0,1229.8035714285713,199.98392857142858,1429.7875000000001,26.20542601910608,26.11261060108938
10,000157.SZ,0.00455529399760504,2.8331550281871445e-05,0.0034002582679738564,2.1248529411759742e-05,0.04080309921568628,0.00025498235294111693,0.030602324411764706,0.00019123676470583767,0.0,0.0,1223.736470588235,239.0764705882353,1462.8129411764703,180.34658772579039,179.49312755894996
11,002202.SZ,-0.006638398628808785,7.985513673330097e-06,-0.005005084166666667,5.989126984126934e-06,-0.06006101000000001,7.186952380952321e-05,-0.045045757500000005,5.390214285714241e-05,0.0,0.0,992.5907142857143,1165.005357142857,2157.596071428571,-1318.2193845956042,-1325.1818100362307
12,002460.SZ,0.004485337201024342,5.605928990455589e-05,0.003322946041666667,4.2044027777775e-05,0.0398753525,0.0005045283333332999,0.029906514375000002,0.000378396249999975,0.0,0.0,1171.7425,485.448125,1657.190625,110.4109197867146,109.06540410469775
13,002399.SZ,-0.003562681865047811,5.5028855768678315e-06,-0.002677185925925926,4.127160493827139e-06,-0.03212623111111111,4.952592592592567e-05,-0.024094673333333334,3.7144444444444256e-05,0.0,0.0,1044.1566666666668,974.9455555555555,2019.102222222222,-1115.5568518477853,-1117.7185289550875
14,000898.SZ,-0.002334806797805422,1.2858669570814386e-06,-0.001760386311111111,9.644000000000166e-07,-0.02112463573333333,1.1572800000000199e-05,-0.0158434768,8.679600000000148e-06,0.0,0.0,608.4988,3560.6476000000002,4169.1464000000005,-2795.1060052955495,-2809.921680655814
15,000488.SZ,0.004720331476268289,3.994345989794484e-06,0.00352027196969697,2.995757575757423e-06,0.04224326363636364,3.594909090908907e-05,0.03168244772727273,2.6961818181816807e-05,0.0,0.0,1027.0240909090908,1338.9168181818186,2365.9409090909094,2176.771981899163,2164.4912981178054
16,000513.SZ,0.0013484633234504722,2.07455572569668e-05,0.0009994553639846744,1.5559118773943298e-05,0.011993464367816092,0.0001867094252873196,0.00899509827586207,0.00014003206896548968,0.0,0.0,892.5731034482759,2005.8406896551726,2898.413793103448,136.59532907818806,134.98990967199126
17,300347.SZ,0.007484595747666657,0.00013200859086270889,0.005571409841269841,9.900365079364571e-05,0.0668569180952381,0.0011880438095237486,0.050142688571428576,0.0008910328571428114,0.0,0.0,1190.564285714286,474.2871428571429,1664.8514285714286,62.32238513161297,61.85852611886359
18,000338.SZ,0.0022686765565978484,3.207145968028661e-05,0.0016880010740740739,2.405348148147628e-05,0.020256012888888886,0.00028864177777771535,0.015192009666666664,0.0002164813333332865,0.0,0.0,705.2249999999999,3128.575,3833.8,166.37092608880332,165.05176248692123
19,002703.SZ,0.0011510345622426762,1.5273020221227642e-06,0.0008428276190476189,1.1454761904763094e-06,0.010113931428571428,1.3745714285715714e-05,0.00758544857142857,1.0309285714286784e-05,0.0,0.0,837.3742857142855,2325.3928571428573,3162.7671428571434,1036.1993300815045,1011.6555551318687
20,000166.SZ,0.0005382046926790991,6.186243998015531e-07,0.00040074857142857143,4.6396825396821076e-07,0.004808982857142857,5.567619047618529e-06,0.003606737142857143,4.175714285713897e-06,0.0,0.0,846.9800000000001,2247.7485714285713,3094.7285714285713,1524.4982033432498,1513.527134637918
21,002948.SZ,-0.0098704834393037,7.1012353111873e-07,-0.0074326286666666665,5.325925925928477e-07,-0.089191544,6.391111111114172e-06,-0.066893658,4.793333333335629e-06,0.0,0.0,372.632,4750.337333333332,5122.969333333333,-31678.06468605185,-31805.443963763293
