,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018200421465973974,-0.0018368634758210258,-0.0012392388636363633,-0.0012253282954545442,-0.01487086636363636,-0.014703939545454531,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.9430329337846017,-0.9622959734336389
1,601828.SH,-0.00704925777079237,-0.005156227727742541,-0.00471018375,-0.0034440909090909092,-0.056522205000000006,-0.04132909090909091,-0.03768147,-0.027552727272727274,1.0,0.0,998.639090909091,7268.662727272726,8267.301818181817,-1.176767718447143,-1.1780008707859375
2,600958.SH,-0.0028594479002434,0.0007168036430373388,-0.0019302099999999997,0.000463357499999999,-0.023162519999999995,0.005560289999999988,-0.015441679999999998,0.003706859999999992,0.5454545454545454,0.0,884.33,4567.300909090909,5451.630909090909,-0.24269257023354576,-0.24741256073019383
3,601811.SH,0.0030582634045453762,-0.002415143844948746,0.00200408265,-0.001638115149999999,0.0240489918,-0.019657381799999988,0.0160326612,-0.013104921199999993,0.88,0.0,999.4268000000001,7372.249599999999,8371.676399999998,0.1900283780548212,0.1875229571028871
4,601881.SH,0.008777169752095549,-0.003402809991913264,0.005741157625,-0.002297151812499997,0.0688938915,-0.027565821749999962,0.045929261,-0.018377214499999975,0.75,0.0,924.368,6799.186,7723.554000000001,0.54733429018433,0.5360100151532444
5,601818.SH,0.00182265696894645,0.0008667777246253163,0.0012002813257575757,0.0005697602272727298,0.01440337590909091,0.006837122727272758,0.009602250606060606,0.0045580818181818385,0.9696969696969697,0.0,969.9790909090909,6700.710606060607,7670.689696969696,0.21074585435091323,0.20864091768163756
6,600999.SH,0.0057976928280743245,0.00021474776339593105,0.0037876940624999994,0.00012197078125000121,0.04545232874999999,0.0014636493750000146,0.030301552499999995,0.0009757662500000097,1.0,0.0,1189.295,4797.7425,5987.0375,0.39015465760618656,0.3842083097619134
7,600600.SH,-0.0025043051454319842,-0.006699679982943173,-0.0016904552083333337,-0.0044815777083333334,-0.020285462500000004,-0.0537789325,-0.01352364166666667,-0.03585262166666667,0.8888888888888888,0.0,889.4411111111111,6601.897777777777,7491.338888888889,-0.25618658240985964,-0.25877587921048406
8,600585.SH,0.015876578391675538,0.010971455289747255,0.010466443000000002,0.007273593437499998,0.12559731600000001,0.08728312124999998,0.08373154400000002,0.058188747499999985,0.85,0.05,941.9395000000001,6719.991500000001,7661.931,0.9754712346668887,0.9702107328678661
9,600362.SH,0.00829781644456703,0.006238664788034018,0.0054942492187499995,0.0041119853645833334,0.06593099062499999,0.049343824375,0.043953993749999996,0.03289588291666667,0.875,0.0,1136.59,5423.949166666666,6560.5391666666665,0.4109051307949565,0.40986466005256933
10,600012.SH,0.026106992443189703,0.004313015383922402,0.017222949821428572,0.002858672500000002,0.20667539785714287,0.03430407000000002,0.13778359857142858,0.022869380000000016,0.7142857142857143,0.0,656.6771428571428,7455.368571428572,8112.045714285715,2.0975909621777458,2.0819040378740254
11,600548.SH,0.0009362492087379308,3.260174845112947e-05,0.0005996707500000001,1.5458499999999066e-05,0.007196049000000001,0.0001855019999999888,0.004797366000000001,0.00012366799999999253,0.6666666666666666,0.0,773.754,6449.4833333333345,7223.2373333333335,0.1201216140762289,0.11557270362796723
12,601788.SH,-0.0038150231937347486,-0.009225933412401773,-0.0026658293181818188,-0.006421089772727272,-0.031989951818181823,-0.07705307727272727,-0.02132663454545455,-0.05136871818181818,0.8636363636363636,0.0,1068.4740909090908,6786.834545454546,7855.308636363637,-0.07861290793279584,-0.08118683404547163
13,601688.SH,0.0064754366581626895,-0.00696752020433645,0.0042617681,-0.0046836879499999986,0.05114121719999999,-0.056204255399999986,0.0340941448,-0.03746950359999999,0.68,0.0,837.4839999999999,6240.747599999999,7078.231599999999,0.36921878759222204,0.363052711128061
