,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003293273497830651,0.0009861729190005133,0.0020990282226562495,0.0006200579882812508,0.025188338671874994,0.007440695859375009,0.016792225781249996,0.0049604639062500065,0.8125,0.015625,1061.64390625,5545.74640625,6607.3903125,0.177045700144785,0.17019159952588897
1,600585.SH,0.015388705096521365,0.0019269203234766432,0.010029288148148146,0.0012235618981481472,0.12035145777777775,0.014682742777777766,0.08023430518518516,0.009788495185185177,0.8518518518518519,0.0,1161.806296296296,6508.895185185184,7670.701481481479,0.648937374416794,0.636887420594113
2,600362.SH,-0.02244188880617868,-0.0035805397057356637,-0.015110447500000002,-0.0023968572499999965,-0.18132537000000004,-0.028762286999999956,-0.12088358000000002,-0.01917485799999997,0.8,0.0,847.1299999999999,4515.905,5363.035,-2.4575484937189054,-2.476324526067195
3,600012.SH,-0.007404997197947964,-0.010982890579860438,-0.004988928802083333,-0.007359007343750001,-0.05986714562499999,-0.08830808812500002,-0.039911430416666664,-0.05887205875000001,0.7916666666666666,0.0,752.6325,6402.071250000001,7154.703750000001,-0.5026536375944395,-0.5048254104896819
4,600548.SH,-0.00037251769052730694,0.0006633853071435579,-0.00036492552631579,0.0004143990131578949,-0.00437910631578948,0.004972788157894739,-0.00291940421052632,0.003315192105263159,0.8157894736842105,0.0,1006.5015789473686,5603.672631578946,6610.1742105263165,-0.023085943823526103,-0.034083930527623076
5,601398.SH,-0.010383229483114646,-0.0012575452931364614,-0.0069515797222222215,-0.0008577003472222208,-0.08341895666666665,-0.010292404166666649,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7660902729549146,-0.7712588439604499
6,601939.SH,0.017583057360796777,0.007557566298449759,0.011585614038461537,0.0049514908653846175,0.13902736846153846,0.05941789038461541,0.0926849123076923,0.03961192692307694,1.0,0.0,1319.7576923076924,6312.1876923076925,7631.945384615383,0.617430747501499,0.6168420003334697
7,600808.SH,-0.006443956579477213,0.007052797236132104,-0.004390485955882352,0.004641059411764705,-0.052685831470588224,0.05569271294117646,-0.035123887647058816,0.03712847529411764,0.7647058823529411,0.0,831.6494117647059,5686.531176470588,6518.180588235294,-0.27734015269267326,-0.2853297043946801
8,600029.SH,0.005246402423107288,-0.010768468742809241,0.003453071544117647,-0.007215987867647058,0.041436858529411764,-0.08659185441176469,0.027624572352941176,-0.05772790294117646,0.8823529411764706,0.0,1308.9264705882356,5800.782352941176,7109.708823529411,0.34731157735880513,0.3424395412236089
9,601288.SH,-0.00016362066886015103,0.0007349266101526059,-0.00013183484375000015,0.00048464765625000155,-0.0015820181250000018,0.005815771875000019,-0.0010546787500000012,0.0038771812500000124,0.875,0.0,1026.31,6107.075,7133.385,-0.022202302239254186,-0.026900805067838957
10,600026.SH,-0.009052465057751107,0.0062043081452005265,-0.006100480403225808,0.0041045736693548366,-0.07320576483870969,0.04925488403225804,-0.04880384322580646,0.03283658935483869,0.7419354838709677,0.0,875.6151612903226,4907.477741935484,5783.092903225806,-0.5607345102380296,-0.571311788853372
11,600028.SH,-0.0060545107729705,0.004341796188003131,-0.004143571682692308,0.0028414939903846177,-0.04972286019230769,0.03409792788461541,-0.03314857346153846,0.02273195192307694,0.6923076923076923,0.0,857.6376923076922,5496.003076923076,6353.640769230769,-0.27422365331634757,-0.28364166543532143
12,600377.SH,0.010216720315320152,0.010534944220930771,0.006699817416666667,0.006962909958333334,0.080397809,0.08355491950000002,0.053598539333333334,0.055703279666666675,0.9,0.03333333333333333,937.6896666666667,6514.818000000001,7452.507666666668,0.4766187847246619,0.4725086165360625
13,600115.SH,0.008796903170293179,0.0069647930759915945,0.005478743870967743,0.00440850681451613,0.06574492645161291,0.05290208177419356,0.04382995096774194,0.03526805451612904,0.8387096774193549,0.0,1156.7196774193549,4197.984193548387,5354.703870967741,0.18174998551997684,0.17569009656764908
14,600036.SH,-0.007931854178693989,0.0006919226255656869,-0.0053458484642857134,0.00043831839285714096,-0.06415018157142856,0.0052598207142856915,-0.04276678771428571,0.0035065471428571277,0.8285714285714286,0.0,1001.0445714285715,4496.992857142857,5498.037428571429,-0.5416052448887047,-0.5496248026066621
15,601991.SH,-0.0052634256102248545,0.0066060063821372925,-0.0035493761574074073,0.004378409166666667,-0.04259251388888889,0.05254091000000001,-0.02839500925925926,0.03502727333333334,0.6296296296296297,0.0,851.2985185185184,5283.591111111111,6134.889629629629,-0.3748742204849982,-0.38104220735991684
16,600688.SH,0.03465654697868678,-0.0019929119935926257,0.02265215543269231,-0.001670371153846153,0.2718258651923077,-0.020044453846153835,0.18121724346153847,-0.013362969230769224,1.0,0.0,1273.2634615384616,7497.96423076923,8771.227692307693,0.6174143239570355,0.602470532661042
17,601328.SH,-0.011617983091920352,-0.0007042409044372838,-0.007770336562499999,-0.0004754208593749968,-0.09324403874999998,-0.005705050312499961,-0.06216269249999999,-0.0038033668749999743,0.8125,0.0,872.069375,5919.041875,6791.11125,-1.5424792061265784,-1.551366259464087
18,600027.SH,0.004870887329815901,0.010783363917771502,0.0030591371875,0.007100381874999999,0.03670964625,0.08520458249999999,0.0244730975,0.05680305499999999,0.875,0.0,1086.341875,4971.365,6057.706875,0.1776553384588802,0.16922777528396113
19,601998.SH,-0.001302436582666758,0.013033251566791202,-0.0009651139880952395,0.008610164821428571,-0.011581367857142874,0.10332197785714285,-0.007720911904761916,0.06888131857142857,0.9047619047619048,0.0,1090.4290476190477,4935.062857142858,6025.491904761904,-0.05414166076855353,-0.06054803007846894
20,600685.SH,0.026259232293491697,0.007816390073428325,0.01691417630681818,0.005111523693181818,0.20297011568181816,0.06133828431818182,0.13531341045454545,0.040892189545454545,0.7727272727272727,0.0,1151.2649999999999,4967.825454545455,6119.090454545454,0.8757472422030763,0.8542801191205207
21,601988.SH,-0.010926418444387739,0.0012922662046300829,-0.00731770427631579,0.0008534686842105276,-0.08781245131578948,0.01024162421052633,-0.05854163421052632,0.0068277494736842205,0.8947368421052632,0.0,957.18,4977.734736842106,5934.9147368421045,-1.2593030235377345,-1.268895370305957
22,601588.SH,-0.018913032762654186,-0.0015944149664911071,-0.012671085104166669,-0.0010699080208333353,-0.15205302125000003,-0.012838896250000023,-0.10136868083333335,-0.008559264166666683,0.9166666666666666,0.0,1000.2333333333332,4544.395833333333,5544.629166666666,-2.337068441123807,-2.3477190782960164
23,600011.SH,-0.0076602291542178826,0.0013314134279056849,-0.005143600514705882,0.0008721920220588233,-0.061723206176470584,0.01046630426470588,-0.041148804117647056,0.006977536176470587,0.6764705882352942,0.0,817.510294117647,5560.707647058824,6378.217941176471,-0.6401198296843102,-0.6481267593208487
24,601866.SH,-0.013561239585232483,-0.004330290533979937,-0.009116661029411765,-0.0028926969117647047,-0.10939993235294118,-0.03471236294117645,-0.07293328823529412,-0.023141575294117638,0.6470588235294118,0.0,876.4282352941178,5006.481764705883,5882.91,-2.275899951167551,-2.28833998036196
25,601899.SH,-0.0196753057960899,-0.0018579410665743867,-0.013244927013888887,-0.0012406418749999976,-0.15893912416666664,-0.014887702499999971,-0.1059594161111111,-0.00992513499999998,0.6111111111111112,0.0,337.9572222222222,7027.6272222222215,7365.584444444444,-5.010756239696013,-5.046473161222286
26,600332.SH,0.025421842719503932,-0.00494906463028238,0.016450330524193545,-0.0034525691935483873,0.19740396629032253,-0.041430830322580645,0.13160264419354836,-0.0276205535483871,0.6774193548387096,0.0,1151.222580645161,5358.589999999999,6509.812580645161,0.672649663914702,0.6585741857695723
