,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04891280526562953,0.010049274692483623,0.03576179456790123,0.007432830555555555,0.42914153481481476,0.08919396666666667,0.3218561511111111,0.066895475,1.6111111111111112,0.6666666666666666,400.0133333333333,3792.382777777778,4192.39611111111,1.463182833962733,1.443518380194476
1,002490.SZ,0.008536380608677785,-0.004295943465898529,0.00636148585185185,-0.003229359037037037,0.07633783022222221,-0.03875230844444444,0.057253372666666656,-0.029064231333333333,0.9333333333333333,0.06666666666666667,356.9486666666666,2154.053333333333,2511.002,1.0651353868738813,1.0562186126104356
2,002672.SZ,0.011879096694938954,-0.004415240454524368,0.008882126296296294,-0.003314962962962961,0.10658551555555552,-0.03977955555555553,0.07993913666666665,-0.029834666666666648,1.6666666666666667,0.8333333333333334,354.50333333333333,3636.293333333333,3990.796666666667,2.5527067346096297,2.541900360887465
3,002594.SZ,-0.006760067839913871,-0.0004061353058734972,-0.00511514076923077,-0.00030644521367521367,-0.06138168923076924,-0.0036773425641025642,-0.04603626692307693,-0.002758006923076923,1.0,0.07692307692307693,185.26461538461538,3770.996923076923,3956.261538461538,-1.4675956258672578,-1.4826258049336354
4,000063.SZ,0.01774115436118631,-0.008249245288660072,0.013157082619047617,-0.0062092883333333335,0.1578849914285714,-0.07451146,0.11841374357142856,-0.055883595,0.9285714285714286,0.0,316.41857142857134,2933.976428571429,3250.395,1.3169213425884019,1.2997738348356123
5,000776.SZ,0.010530606919716448,0.00013236726011672806,0.007828562777777777,9.535759259259601e-05,0.09394275333333332,0.0011442911111111522,0.07045706499999999,0.0008582183333333641,1.0833333333333333,0.16666666666666666,351.1408333333334,1546.7483333333332,1897.8891666666666,1.556595049975736,1.544892754321454
6,000039.SZ,-0.00589825892247113,0.0009500518684400815,-0.004450070233918129,0.0007086261988304099,-0.053400842807017554,0.008503514385964918,-0.04005063210526316,0.006377635789473689,0.9473684210526315,0.05263157894736842,365.7894736842106,1029.2305263157896,1395.0200000000002,-0.8981545300306547,-0.9035612228282545
7,000756.SZ,-0.00299553558183547,0.0016730185757987126,-0.002309731666666667,0.0012466552380952381,-0.027716780000000003,0.014959862857142858,-0.020787585,0.011219897142857144,1.0,0.0,224.81500000000003,3240.1364285714285,3464.9514285714276,-0.31459434214889553,-0.3239329963248526
8,000002.SZ,0.001453365196529848,-0.0023331913202544624,0.0010813852380952384,-0.001751653333333334,0.01297662285714286,-0.02101984000000001,0.009732467142857146,-0.015764880000000005,1.5714285714285714,0.5714285714285714,394.51928571428573,1956.5335714285713,2351.0528571428576,0.3845433883718306,0.38110306624063334
9,000157.SZ,-0.006037027890149138,-0.0025098763195960773,-0.004543693,-0.0018844652777777757,-0.054524315999999996,-0.02261358333333331,-0.040893237,-0.01696018749999998,0.75,0.05,362.3495,1421.9495,1784.2989999999998,-1.4918656550690468,-1.494996955513193
