,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06648375895445618,-0.018659352692478034,0.02048561625,-0.00669405114583333,0.245827395,-0.08032861374999996,0.081942465,-0.02677620458333332,1.0833333333333333,0.16666666666666666,1159.67,6208.904999999999,7368.575,1.0480050903791553,0.9659186310332556
1,002490.SZ,0.004107304494285876,0.018862957393451025,0.0009092542857142873,0.00579132464285714,0.010911051428571447,0.06949589571428569,0.003637017142857149,0.02316529857142856,0.6428571428571429,0.0,1324.3521428571428,4874.299285714286,6198.651428571429,0.05986459798681653,0.040967742687036464
2,002672.SZ,0.028127709229306724,-0.0007631565875669504,0.008816986785714286,-0.0005379132142857134,0.10580384142857144,-0.006454958571428561,0.035267947142857144,-0.0021516528571428536,0.7142857142857143,0.0,1435.8457142857146,5534.231428571429,6970.077142857143,0.5240119393252058,0.4834123896441607
3,002594.SZ,-0.03711257520741003,0.0038126555266152773,-0.013711750937500001,0.001243830937499997,-0.16454101125,0.014925971249999963,-0.054847003750000005,0.004975323749999988,0.75,0.0,349.20124999999996,6727.9925,7077.19375,-2.293343306658127,-2.5397820046115474
4,000063.SZ,0.10328580705996535,-0.00676549316142689,0.030361371093750002,-0.00276274078125,0.364336453125,-0.033152889375,0.12144548437500001,-0.011050963125,0.875,0.0,1372.515,5496.2318749999995,6868.746875,1.4930826084346855,1.3134142980134986
5,000776.SZ,0.020070804735625475,-0.005388823281670646,0.006260825625000001,-0.0018050368749999938,0.07512990750000001,-0.021660442499999925,0.025043302500000003,-0.007220147499999975,1.0,0.0,1267.1925,1350.5025,2617.6949999999997,2.470641045169267,2.309534483837137
6,000039.SZ,0.010867860821371192,0.07329663811682398,0.0033698307142857142,0.02304751625,0.04043796857142857,0.276570195,0.013479322857142857,0.092190065,1.0,0.0,1322.4742857142858,3217.887142857143,4540.361428571428,0.11384716890592042,0.11305658652899281
7,000756.SZ,0.04851542303240844,0.019800899351300347,0.010978986911764707,0.005886502352941181,0.13174784294117647,0.07063802823529416,0.04391594764705883,0.023546009411764723,0.8235294117647058,0.0,911.04,6346.24,7257.280000000001,0.5988516226754472,0.40952370155628937
8,000002.SZ,-0.0005459220931890441,-0.004452223297130897,-0.0003752830000000001,-0.001513630750000005,-0.0045033960000000015,-0.01816356900000006,-0.0015011320000000005,-0.00605452300000002,0.8,0.0,1421.5620000000001,3861.6869999999994,5283.249,-0.03324971128855628,-0.06808248187532362
9,000157.SZ,-0.006563298723287819,0.008211926892568899,-0.0024144293181818186,0.002431691363636355,-0.028973151818181823,0.02918029636363626,-0.009657717272727274,0.00972676545454542,0.36363636363636365,0.0,1292.1963636363637,2106.621818181818,3398.8181818181824,-0.11641545613995664,-0.1339466870556648
10,002202.SZ,0.011076284233786477,-0.0028814619153452606,0.003030754047619048,-0.001112879999999998,0.03636904857142858,-0.013354559999999975,0.012123016190476192,-0.004451519999999992,0.8571428571428571,0.0,1265.29,2750.0566666666664,4015.346666666667,0.28872580783470164,0.24119432415217365
11,002460.SZ,0.11036851663250648,-0.03523766556081906,0.03115034068181818,-0.012914278863636365,0.37380408818181815,-0.15497134636363638,0.12460136272727272,-0.05165711545454546,0.9090909090909091,0.0,1581.1581818181817,6153.45090909091,7734.609090909091,1.1372489099481828,0.9304505352245838
