,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03880264959316684,-0.01723694433748243,0.011149878863636364,-0.006610933409090907,0.13379854636363636,-0.07933120090909089,0.044599515454545456,-0.02644373363636363,0.8181818181818182,0.0,1194.1054545454547,3683.8400000000006,4877.9454545454555,0.43500232527514043,0.36943003690948145
1,002490.SZ,0.17690077688756345,0.18682530259768781,0.042015873749999995,0.05295571624999999,0.504190485,0.6354685949999999,0.16806349499999998,0.21182286499999997,1.0,0.0,1383.9850000000001,7838.4,9222.385,0.47904214827987945,0.37914022726403007
2,002672.SZ,0.06735519574470335,0.12800325934264475,0.019102242499999998,0.038183080833333334,0.22922690999999998,0.45819697000000004,0.07640896999999999,0.15273232333333334,1.0,0.0,1287.493333333333,7369.05,8656.543333333333,0.30762437543107984,0.29123825027191064
3,002594.SZ,0.07860696166198823,-0.028022717229153653,0.023714335,-0.0101783125,0.28457202,-0.12213974999999999,0.09485734,-0.04071325,0.8333333333333334,0.0,1170.6166666666668,8756.166666666666,9926.783333333333,0.8871570137721786,0.7963701511199884
4,000063.SZ,-0.005817246765904088,0.048489841522236454,-0.0025092799999999983,0.014755151875000013,-0.03011135999999998,0.17706182250000016,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.04614739721613414,-0.06387479944328271
5,000039.SZ,-0.00437146864237431,0.029372277338832298,-0.0019025275,0.007064599375000006,-0.02283033,0.08477519250000007,-0.00761011,0.028258397500000025,1.0,0.0,1492.7075000000002,7164.547500000001,8657.255000000001,-0.023319977190973343,-0.032171444537816715
6,000756.SZ,0.013947955418799155,-0.025738994892576028,0.004430289166666666,-0.008670875,0.05316346999999999,-0.10405049999999999,0.017721156666666665,-0.0346835,1.0,0.0,900.02,5151.599999999999,6051.62,0.9564699949605959,0.893223038614848
7,000157.SZ,0.0008000234418679489,0.07708898000149061,-0.001367787812500001,0.02230607375,-0.01641345375000001,0.26767288499999997,-0.005471151250000004,0.089224295,0.9375,0.0,1368.193125,4154.047500000001,5522.240625,0.004505046206479791,-0.025056144465418265
8,002202.SZ,0.05074427453422935,-0.021100038694227132,0.015904888214285717,-0.007479298214285722,0.19085865857142859,-0.08975157857142865,0.06361955285714287,-0.029917192857142887,0.7142857142857143,0.0,1329.4814285714288,3054.1171428571433,4383.598571428572,0.8067268395625116,0.7417385513507385
9,000898.SZ,0.02741579900584393,-0.0009176389202284604,0.007455929411764706,-0.0012950144117647039,0.08947115294117647,-0.015540172941176447,0.029823717647058823,-0.0051800576470588154,0.9411764705882353,0.0,869.0317647058823,7499.8099999999995,8368.841764705881,0.27648249118183243,0.23099669213540377
10,000488.SZ,0.11078341402695839,0.048459986827545466,0.03472122541666666,0.015671807916666666,0.4166547049999999,0.18806169499999997,0.13888490166666664,0.06268723166666666,0.8333333333333334,0.0,1253.7466666666667,5311.268333333334,6565.014999999999,2.141082740907001,2.0870421629172435
11,000513.SZ,0.04517145211291296,0.07107692604801182,0.014494525833333332,0.023144835000000002,0.17393430999999998,0.27773802000000003,0.05797810333333333,0.09257934000000001,1.0,0.0,834.3666666666667,7436.716666666667,8271.083333333334,4.29653635562694,4.325218071836309
12,000338.SZ,-0.03479372990788163,-0.006451014206958594,-0.01302707840909091,-0.003798095454545454,-0.1563249409090909,-0.04557714545454544,-0.05210831363636364,-0.015192381818181815,0.9090909090909091,0.0,846.4854545454546,6502.103636363637,7348.589090909092,-0.2666471284776603,-0.30856527038332576
