,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005269959850696184,0.0027448942281831177,0.002510739655172414,0.0013168785632183923,0.030128875862068964,0.015802542758620707,0.015064437931034484,0.007901271379310354,0.7931034482758621,0.10344827586206896,770.1258620689656,6132.279310344827,6902.405172413792,0.24516810682879592,0.23586701825533735
1,600585.SH,-0.0022465302676274003,0.0010773328831889576,-0.0011963524285714285,0.0004962026190476208,-0.014356229142857141,0.0059544314285714505,-0.007178114571428571,0.002977215714285725,0.6285714285714286,0.02857142857142857,780.9914285714285,6051.247428571429,6832.238857142856,-0.11934386192131366,-0.12813580015817003
2,600362.SH,-0.004869001035853763,0.00242917336386647,-0.002464383550724638,0.0011667187681159456,-0.029572602608695653,0.014000625217391347,-0.014786301304347826,0.007000312608695674,0.782608695652174,0.08695652173913043,990.6978260869563,5580.655652173912,6571.353478260869,-0.2425272912537133,-0.24810080497485576
3,600012.SH,-0.0035348255227944745,-0.004269587772189485,-0.0018075859770114945,-0.002148450344827586,-0.021691031724137933,-0.02578140413793103,-0.010845515862068967,-0.012890702068965516,0.6896551724137931,0.0,669.5986206896551,6578.416896551724,7248.01551724138,-0.365024480474721,-0.3728155339000032
4,600548.SH,0.005579121402848089,0.0007100958699987863,0.002678360862068966,0.0003149851149425288,0.03214033034482759,0.0037798213793103453,0.016070165172413796,0.0018899106896551727,0.8620689655172413,0.10344827586206896,768.8493103448275,6972.630344827588,7741.479655172414,0.3043050501013998,0.29419304417904385
5,601398.SH,-0.0037824126160513104,-0.0032672602320851013,-0.0019137567741935486,-0.0016625330645161274,-0.022965081290322584,-0.019950396774193527,-0.011482540645161292,-0.009975198387096764,0.5483870967741935,0.03225806451612903,856.7332258064516,5414.131290322579,6270.864516129032,-0.2520757546867658,-0.2537580853815386
6,601939.SH,-0.001941235033223842,-0.004582042031690244,-0.0009844184210526315,-0.0023243494736842098,-0.011813021052631578,-0.027892193684210517,-0.005906510526315789,-0.013946096842105259,0.7894736842105263,0.05263157894736842,978.1873684210527,6095.412631578947,7073.599999999999,-0.12123612268596341,-0.12242520487598006
7,600808.SH,-0.0013811692039023226,0.0007042162482478002,-0.0007884648611111117,0.0003012619444444457,-0.00946157833333334,0.0036151433333333483,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.06653184518133094,-0.0765755924464154
8,600029.SH,0.031453081612159366,0.013448460464343752,0.014392076666666668,0.0062271258333333355,0.17270492,0.07472551000000002,0.08635246,0.03736275500000001,0.5384615384615384,0.0,925.8711538461539,4729.4396153846155,5655.310769230769,0.46767275277430254,0.45656957824061306
9,601288.SH,-0.0005145795467533428,0.005113423216895723,-0.0002741455555555556,0.002521016851851854,-0.0032897466666666673,0.030252202222222246,-0.0016448733333333336,0.015126101111111123,0.6666666666666666,0.0,933.63,5551.113333333334,6484.743333333334,-0.029783775032742127,-0.03205049620156697
10,600026.SH,0.006495868511578047,0.000510715866557308,0.0031622464102564096,0.00018220134615384666,0.03794695692307692,0.00218641615384616,0.01897347846153846,0.00109320807692308,0.7692307692307693,0.07692307692307693,936.6234615384615,6396.927307692307,7333.550769230768,0.2594333373661551,0.2563814485849834
11,600028.SH,0.001542572507788854,0.005869338376346572,0.0007085880107526879,0.0028290298924731204,0.008503056129032256,0.03394835870967745,0.004251528064516128,0.016974179354838723,0.6451612903225806,0.0,845.6267741935485,6039.043870967743,6884.670645161291,0.05174162797168966,0.04889127935776984
12,600196.SH,-0.00020411402489110367,2.5554634183263165e-05,-0.00010409055555555554,1.2777222222222215e-05,-0.0012490866666666665,0.00015332666666666658,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.192769948269337,-16.515660046828017
13,600377.SH,-0.0019190911212543808,0.0019287496443457658,-0.0010274043693693693,0.0009433906756756761,-0.012328852432432431,0.011320688108108113,-0.006164426216216216,0.005660344054054057,0.7297297297297297,0.10810810810810811,682.8440540540541,6916.874324324324,7599.7183783783785,-0.1467401910230397,-0.15811953497576856
14,600115.SH,0.0012932598198309871,-0.0019064189787343264,0.00034426196969697,-0.001064691136363638,0.00413114363636364,-0.012776293636363657,0.00206557181818182,-0.006388146818181828,0.6818181818181818,0.0,963.2,5510.352272727273,6473.552272727273,0.04230131235569014,0.022582784179207394
15,600036.SH,0.0012797704653048157,-0.0013438073260262132,0.0005274817241379309,-0.0006931901149425258,0.006329780689655172,-0.00831828137931031,0.003164890344827586,-0.004159140689655155,0.896551724137931,0.1724137931034483,1093.2937931034485,4831.284482758621,5924.57827586207,0.09663591111445727,0.07988875151435133
16,601991.SH,-0.008719472293729316,-0.009852960873521357,-0.004419813492063493,-0.004980395873015871,-0.05303776190476192,-0.059764750476190454,-0.026518880952380957,-0.029882375238095227,0.9523809523809523,0.14285714285714285,1012.5695238095237,5933.539047619047,6946.108571428571,-0.47074479885979964,-0.47337013142548096
17,600030.SH,0.012630258247743442,0.0056443995373682415,0.006146513958333333,0.002781433958333331,0.0737581675,0.03337720749999997,0.03687908375,0.016688603749999985,0.625,0.125,979.1312499999999,3571.1512500000003,4550.282499999999,0.6792994326653508,0.6692967355888048
18,600688.SH,-0.002230502311336762,0.00030090060344082253,-0.0012104072222222223,0.00010338611111111517,-0.014524886666666667,0.001240633333333382,-0.0072624433333333335,0.000620316666666691,0.8333333333333334,0.08333333333333333,1034.4216666666666,5180.31625,6214.737916666666,-0.11063472692666479,-0.12213894601006794
19,601328.SH,-0.003586985755284198,-0.0005691019628709924,-0.0018524245238095243,-0.000309614920634918,-0.02222909428571429,-0.003715379047619016,-0.011114547142857145,-0.001857689523809508,0.7142857142857143,0.047619047619047616,905.8457142857144,5747.968095238096,6653.813809523811,-0.2476612572259423,-0.255577058021647
20,600027.SH,-0.008088566362862714,-0.009937386242346465,-0.004128679126984127,-0.004997429206349203,-0.04954414952380952,-0.05996915047619043,-0.024772074761904763,-0.029984575238095217,0.8571428571428571,0.09523809523809523,869.9604761904761,5375.515238095239,6245.475714285714,-0.6998123864794125,-0.7067877640496514
