,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014327513590215734,4.669428482516079e-05,-0.0007367999382716051,1.1958086419756823e-05,-0.00884159925925926,0.00014349703703708187,-0.00442079962962963,7.174851851854093e-05,0.9259259259259259,0.07407407407407407,997.9266666666667,5759.156666666667,6757.083333333333,-0.1468490523069667,-0.15149450277079374
1,601828.SH,-0.0012149246484336256,0.004215275310091969,-0.0006402643209876543,0.0020830064197530857,-0.007683171851851852,0.024996077037037028,-0.0038415859259259256,0.012498038518518514,0.6666666666666666,0.0,819.425925925926,5619.197037037036,6438.622962962963,-0.08825844052128831,-0.0937404503469412
2,600958.SH,-0.004693589948524843,-0.002726269633606366,-0.0023836230645161286,-0.00137455075268817,-0.028603476774193545,-0.01649460903225804,-0.014301738387096773,-0.00824730451612902,0.7096774193548387,0.0,974.5077419354838,5003.650967741936,5978.15870967742,-0.5038891208565405,-0.5123931133875202
3,601811.SH,-0.0017648267082752288,0.00065683697707848,-0.0009196172685185187,0.0003150660185185201,-0.011035407222222224,0.003780792222222241,-0.005517703611111112,0.0018903961111111204,0.6666666666666666,0.027777777777777776,684.8308333333334,6798.849444444445,7483.680277777779,-0.16815171442902851,-0.1757934791782563
4,601881.SH,-0.003974487553808266,-0.0037875903414008962,-0.0020226686805555555,-0.0019142929861111098,-0.024272024166666666,-0.022971515833333317,-0.012136012083333333,-0.011485757916666658,0.75,0.041666666666666664,816.0833333333334,5731.344166666667,6547.427500000001,-0.32057314855674723,-0.3240765275212226
5,601868.SH,-0.0038427499389743582,0.00283241504911765,-0.0019488919444444449,0.0013894575000000027,-0.02338670333333334,0.016673490000000034,-0.01169335166666667,0.008336745000000017,1.0,0.0,1222.1266666666668,3934.666666666666,5156.793333333334,-0.24262310213940574,-0.24774269538968066
6,601818.SH,-0.001572822417117367,0.005466366218965837,-0.0008003067543859649,0.0027119264035087728,-0.009603681052631579,0.03254311684210527,-0.0048018405263157895,0.016271558421052636,0.9473684210526315,0.15789473684210525,1031.0494736842109,5401.967368421053,6433.016842105263,-0.1284251189242785,-0.13137069509318675
7,600999.SH,-0.0027602268749682157,-0.002957179039127891,-0.0014043774358974356,-0.0015091069230769227,-0.016852529230769228,-0.018109283076923072,-0.008426264615384614,-0.009054641538461536,0.5769230769230769,0.0,982.0811538461537,4867.541153846154,5849.622307692307,-0.17882184964037565,-0.17965358006153812
8,600600.SH,-0.0023322247385268112,0.0002697039411757172,-0.001198354428571429,0.0001259527142857143,-0.014380253142857149,0.0015114325714285716,-0.007190126571428574,0.0007557162857142857,0.6285714285714286,0.0,816.4202857142858,5506.729142857143,6323.149428571429,-0.2714909498261303,-0.28008670808260466
9,600585.SH,0.0027988132000933753,-0.0023922785748611564,0.0013689148333333333,-0.0012069645416666673,0.016426978,-0.014483574500000007,0.008213489,-0.007241787250000004,0.8,0.15,981.4445,5897.714,6879.1585000000005,0.30721640969680114,0.30079478515484787
10,600362.SH,0.004280919185299675,-0.0014339379262077868,0.002059094594594594,-0.0007319470270270256,0.02470913513513513,-0.008783364324324307,0.012354567567567564,-0.0043916821621621535,0.6486486486486487,0.02702702702702703,864.4783783783784,5302.512702702704,6166.991081081081,0.38836499374563593,0.3744575035780321
11,600012.SH,0.0014626121955631007,0.0019846566446021945,0.0006849979761904759,0.0009284442460317484,0.008219975714285711,0.011141330952380981,0.004109987857142856,0.0055706654761904905,0.5952380952380952,0.0,705.5754761904763,6286.855238095238,6992.430714285715,0.06297387934439501,0.06007796971724305
12,600548.SH,0.00012689349823595872,-0.0007553942952595382,4.360948412698407e-05,-0.0004060696031746038,0.0005233138095238088,-0.004872835238095246,0.0002616569047619044,-0.002436417619047623,0.7142857142857143,0.023809523809523808,818.3345238095238,6630.841904761905,7449.176428571429,0.008310197696694102,0.005728180435329867
13,601788.SH,-0.0023080506461206924,0.004802525292472349,-0.001184759,0.0023407140000000002,-0.014217108000000001,0.028088568,-0.0071085540000000004,0.014044284000000002,0.8,0.03333333333333333,1017.3230000000001,5191.455333333333,6208.778333333332,-0.10574947849145595,-0.10833156162249132
14,601688.SH,-0.005593451079697481,-0.003187818155090573,-0.0028381626881720423,-0.0016100802688172045,-0.03405795225806451,-0.019320963225806453,-0.017028976129032255,-0.009660481612903227,0.7741935483870968,0.0,913.9567741935485,5649.910967741936,6563.8677419354835,-0.5033860854486548,-0.5118861817406923
15,601398.SH,-0.0004762324155601072,-0.0029178342284265153,-0.00024877544444444453,-0.0014626722222222206,-0.0029853053333333346,-0.017552066666666647,-0.0014926526666666673,-0.008776033333333324,0.7,0.0,833.6386666666665,6106.047333333333,6939.686,-0.10123564626603998,-0.10554220181166951
16,601939.SH,-0.002525913379924707,-0.002544822837141491,-0.0012757952525252526,-0.0012804090909090883,-0.015309543030303031,-0.015364909090909061,-0.0076547715151515155,-0.0076824545454545305,0.696969696969697,0.0,838.2296969696969,5528.841818181819,6367.071515151516,-0.32754071964170256,-0.33157656682556896
