,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-01-01,-0.01683475,0.03469171,2,1,1585.84,16852.14,18437.98,0.11809905184360048,1.4695877251837541,0.018329968716145704
1,2015-02-01,-0.02075494,-0.16814219,2,1,1517.48,11655.89,13173.37,-0.12701259670326115,1.870504431408944,0.02730799061444191
2,2015-06-01,-0.12859903,0.05047336999999999,4,3,2202.83,14115.63,16318.46,0.564679160991578,0.5786902966462568,0.051386232631625464
3,2015-07-01,-0.09614601,-0.02978051000000001,1,0,651.55,6891.49,7543.04,0.5607830618199132,0.5805108526136582,0.03280746599171038
4,2015-08-01,-0.0225068,-0.09597915000000001,1,0,1266.93,6669.72,7936.65,0.5886327558922684,0.5213497093043689,0.04585827178584958
5,2015-11-01,-0.04299853,0.011459129999999998,1,0,134.22,7078.77,7212.99,0.08795913981114634,1.5823951820146211,0.022666291406856873
6,2015-12-01,0.10903163,0.08976457,5,4,3776.76,30457.51,34234.27,0.41360018661960263,1.0050236714619816,0.02274095915309424
7,2016-01-01,0.05035172,-0.027293739999999997,1,0,1323.88,8012.33,9336.21,0.43956519118478216,0.961754734469187,0.018597250352359204
8,2016-04-01,0.02332183,-0.0029517699999999994,2,1,1532.80,17138.77,18671.57,0.11210280478394807,1.5078865739879062,0.044302002195067025
9,2016-06-01,-0.02041057,-0.0356819,1,0,1231.95,6225.57,7457.52,0.8646675123506423,0.3490353372493597,0.016387456741601192
10,2016-07-01,-0.00417359,1.1500000000001093e-06,0,0,617.04,3556.55,4173.59,1.235980561627147,-0.23617266973218598,0.01906700478560862
11,2016-09-01,-0.02941984,1.0070000000000912e-05,0,0,448.40,4448.91,4897.31,0.7081482053040213,0.6955722677000171,0.013503664128269217
12,2016-10-01,-0.02729858,-0.08088763,2,1,1559.85,11140.75,12700.60,0.2943853966617448,1.3861794457831895,0.018110525295754902
13,2017-01-01,0.00735157,0.12255243,2,1,1558.32,14859.10,16417.42,0.4308445150676462,1.2323496400463247,0.020245232054699996
14,2017-02-01,-0.02462769,0.01587404,1,0,301.39,7137.48,7438.87,0.2793253202847734,1.5247786303723698,0.017015236601504457
15,2017-04-01,0.03860646,0.053906720000000005,1,0,1256.78,6976.30,8233.08,0.6505021363296958,0.7992936393608706,0.01913517515662139
16,2017-07-01,0.0253999,0.006345899999999998,3,2,1670.73,7326.89,8997.62,0.35131560707522935,1.2203373485471667,0.012817318897287634
17,2018-01-01,-0.06336249,-0.013093429999999996,2,1,496.58,7235.66,7732.24,0.8191098449086631,0.5460124297300744,0.024832813745047456
18,2018-03-01,0.01348578,0.0007028899999999994,3,2,1238.39,12296.89,13535.28,1.4652068619840364,-0.634621453375531,0.020760317192738346
19,2018-05-01,-0.0062925,2.829999999999673e-06,0,0,177.44,6115.06,6292.50,0.22740715795908464,1.5347029987128553,0.015289590779889341
20,2018-07-01,-0.05488745,-0.0033471699999999965,1,0,1177.06,4114.29,5291.35,1.8299939053071754,-1.1910740037993075,0.033090234278104806
21,2019-04-01,-0.00508704,1.4999999999997654e-06,0,0,427.60,4659.44,5087.04,0.6122309657999392,0.629360231069783,0.014442814325486584
22,2019-10-01,0.01920271,-0.007083879999999997,2,1,1260.61,5377.08,6637.69,0.38963572350083187,0.9110385216263852,0.013649888802912884
23,2019-11-01,-0.00389694,0.00790535,2,1,1602.65,14027.81,15630.46,0.6478443622252664,0.5643443007911024,0.00847824856370199
24,2020-03-01,0.0099991,0.052282510000000004,2,1,2241.32,10763.99,13005.31,1.537670950276697,-0.7056318967389674,0.02382654735277311
25,2020-04-01,0.06055675,0.0719795,1,0,1265.12,5968.18,7233.30,0.739921108597568,0.19137751405844336,0.017815997736235278
26,2020-08-01,-0.01385892,-0.01372256,1,0,1184.88,7225.14,8410.02,2.1244709212019703,-1.5434052803838405,0.03215403446714005
27,2020-09-01,-0.02486494,-0.012322679999999999,1,0,1215.44,2618.02,3833.46,2.3115991669243963,-1.7849498134536794,0.026954753859848125
28,2021-02-01,-0.02232227,0.008530359999999997,4,3,1897.23,7552.05,9449.28,0.9875977957759692,-0.11524963522652487,0.017119151507127523
29,2021-10-01,-0.01499229,-0.01941808,1,0,860.61,7232.64,8093.25,0.9165015165402237,-0.14015480866432678,0.014597309413922586
30,2021-11-01,0.01155107,0.0002899000000000009,1,0,1255.63,9392.34,10647.97,-0.10905510995380974,0.8982864854831547,0.01802278641168272
31,2022-02-01,-0.01488808,-0.02979896,3,2,1764.50,11352.80,13117.30,0.5255587462696047,0.21890205502714022,0.0203741880008132
32,2022-03-01,-0.03978431,-0.05205261,1,0,1217.32,8745.35,9962.67,0.1914889033701378,0.5875975601448902,0.022952283593553932
33,2022-05-01,-0.00490776,5.899999999999656e-07,0,0,464.96,4442.80,4907.76,0.5268946255948473,0.3078237441121229,0.01520540722644694
34,2022-06-01,-0.04129114,-0.007242169999999999,1,0,645.54,7092.04,7737.58,0.5721440915482812,0.2599610320029546,0.01806981766804882
35,2022-12-01,-0.02678646,-0.02431411,1,0,834.69,7192.91,8027.60,0.8912374813394375,-0.07053740585976855,0.022666534565288828
36,2023-02-01,-0.00492041,1.2499999999995154e-06,0,0,462.24,4458.17,4920.41,0.4811185045653078,0.3513532372160832,0.010401202215795912
37,2023-03-01,-0.00384746,3.4399999999999535e-06,0,0,684.68,3162.78,3847.46,1.1606664932348232,-0.4205183247606934,0.018747439502747064
38,2023-04-01,0.15329717,-0.025340269999999998,1,0,1417.26,4833.29,6250.55,1.140762519917701,-0.3849462899886635,0.033311300676752906
