,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013239793104137457,0.007351460244225967,0.009726678333333336,0.005459955740740741,0.11672014000000003,0.06551946888888889,0.08754010500000002,0.04913960166666667,0.75,0.0,284.13999999999993,2237.0875,2521.2275000000004,0.5494089792751081,0.5420154355473324
1,002490.SZ,-0.007307082571134196,-0.0029652035954415516,-0.0055028423232323246,-0.0022255375757575723,-0.0660341078787879,-0.026706450909090868,-0.04952558090909092,-0.020029838181818152,0.7272727272727273,0.0,336.9790909090909,2338.692727272727,2675.671818181818,-2.375522719391776,-2.383365659153875
2,002672.SZ,0.015533812284719756,0.010951612111510967,0.011555084722222221,0.008151674166666666,0.13866101666666666,0.09782009,0.10399576249999999,0.07336506749999999,1.0,0.25,347.11,2796.175,3143.285,0.5707866458697906,0.5694387189271504
3,002594.SZ,0.006345920260258169,0.001178225211727581,0.004637861269841271,0.0008821061904761905,0.05565433523809525,0.010585274285714286,0.041740751428571435,0.007938955714285715,0.5714285714285714,0.0,135.41857142857143,3260.567142857143,3395.9857142857145,1.5012079372877973,1.4636516465458216
4,000063.SZ,0.004765443862734808,-0.0007523359380780248,0.00355807736111111,-0.0005653491666666676,0.04269692833333332,-0.006784190000000011,0.03202269624999999,-0.005088142500000008,0.6875,0.0,283.8725,2102.229375,2386.1018750000003,1.3833630298400337,1.3768427919109365
5,000039.SZ,0.028401125923192928,0.005354095527598713,0.021135822222222225,0.003964667555555555,0.2536298666666667,0.04757601066666667,0.1902224,0.035682008,1.0,0.0,360.088,2517.718,2877.8059999999996,1.109598859312669,1.106491562744953
6,000756.SZ,0.0013902425396245916,0.001885464346376367,0.0010386745299145296,0.001409630427350431,0.012464094358974356,0.01691556512820517,0.009348070769230768,0.012686673846153879,0.6923076923076923,0.0,317.53692307692313,1581.4061538461542,1898.9430769230764,0.20039718927203218,0.20001507271614172
7,000002.SZ,-0.001141367872176935,0.00014340448152312392,-0.0008575184444444445,0.00010755022222221556,-0.010290221333333334,0.0012906026666665868,-0.007717666000000001,0.00096795199999994,0.4,0.0,365.082,180.35399999999998,545.436,-8.980878396768238,-8.997007952897604
8,000157.SZ,0.01191050886676459,0.003061609937861115,0.008874241111111111,0.002268075462962963,0.10649089333333334,0.02721690555555556,0.07986817,0.02041267916666667,0.9166666666666666,0.0,362.36083333333335,2972.8416666666667,3335.202500000001,0.6627721831587167,0.6617668425827173
9,002202.SZ,0.009178168181822788,0.016627231524602958,0.006834450666666667,0.012395663222222223,0.08201340800000001,0.14874795866666668,0.061510056,0.11156096900000001,1.0,0.0,343.58299999999997,2454.299,2797.8820000000005,0.3761859881583231,0.3754592824118127
10,000898.SZ,0.002233600764279384,-0.00011876408592196884,0.0016392306535947712,-9.173222222222032e-05,0.019670767843137253,-0.0011007866666666438,0.01475307588235294,-0.0008255899999999828,0.8823529411764706,0.0,219.99294117647057,2959.0835294117646,3179.0764705882357,0.40555091001316873,0.397681894327542
11,000488.SZ,0.001516380070158252,-0.00021915931612489364,0.0011325018055555556,-0.00016685999999999996,0.013590021666666667,-0.0020023199999999993,0.01019251625,-0.0015017399999999997,0.75,0.0,331.861875,1626.879375,1958.74125,0.28423743336935253,0.28357708395771464
12,000513.SZ,-0.003561595956936836,0.007183929351199214,-0.002673491666666667,0.005375137222222223,-0.032081900000000003,0.06450164666666668,-0.024061425,0.048376235000000004,1.0,0.0,262.595,3534.9049999999997,3797.5,-0.27165333328848873,-0.27237248958110233
13,000338.SZ,-0.0034284436411550325,-0.0014637288634247291,-0.002585307888888889,-0.0010992011111111077,-0.031023694666666667,-0.013190413333333293,-0.023267771,-0.009892809999999969,1.0,0.0,214.08800000000002,3245.367,3459.4550000000004,-0.9071021940088397,-0.9126130485122393
14,002703.SZ,0.02017002651882449,-0.001724038866038713,0.015015494777777777,-0.0012949755555555541,0.18018593733333332,-0.01553970666666665,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.5419865977087674,4.506386472769254
