,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00222210591666665,0.0018191418333333375,0.002222105916666667,0.001819141833333332,0.026665271000000004,0.021829701999999986,0.026665271,0.021829701999999986,1.8,0.9,1147.734,8625.778,9773.511999999999,0.3293503398275442,0.32935033982754625
1,601828.SH,-0.0031784420000000074,-2.7284388888911455e-05,-0.003178442,-2.728438888888979e-05,-0.038141304,-0.0003274126666666775,-0.038141304,-0.0003274126666666775,1.4,0.4666666666666667,1021.5619999999999,7247.007333333334,8268.569333333333,-0.4497243875680591,-0.44972438756805844
2,600958.SH,-0.002006089841269852,-0.0005990227380952218,-0.002006089841269841,-0.000599022738095237,-0.024073078095238093,-0.007188272857142844,-0.024073078095238093,-0.0071882728571428444,1.0952380952380953,0.23809523809523808,1126.897142857143,6517.576666666668,7644.47380952381,-0.2697354797541234,-0.26973547975412276
3,601811.SH,-0.0005974594583333326,0.0008785412500000034,-0.0005974594583333335,0.0008785412499999999,-0.007169513500000002,0.010542494999999999,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.07426948167450326,-0.07426948167450338
4,601881.SH,0.005729738525641011,-0.003071215064102564,0.005729738525641028,-0.0030712150641025635,0.06875686230769233,-0.03685458076923076,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.7112869524138429,0.7112869524138447
5,601868.SH,-0.0007006945833333555,-0.0028898860416666505,-0.0007006945833333333,-0.0028898860416666644,-0.008408335,-0.03467863249999997,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7129649881761396,-0.7129649881761236
6,601818.SH,0.0001197798737373636,-0.0009498120959595915,0.00011977987373737381,-0.0009498120959595952,0.0014373584848484857,-0.011397745151515142,0.0014373584848484857,-0.011397745151515142,1.2727272727272727,0.30303030303030304,1126.5181818181818,7621.905757575758,8748.423939393939,0.03045893930186371,0.03045893930186649
7,600999.SH,-0.0009518578124999913,-0.0012266431770833336,-0.0009518578125,-0.0012266431770833334,-0.01142229375,-0.014719718125,-0.01142229375,-0.014719718125,1.5,0.625,1342.1956249999998,7154.91125,8497.106875,-0.15459488305766317,-0.15459488305766442
8,600600.SH,0.0001574358333333171,0.001935549007936508,0.00015743583333333326,0.0019355490079365082,0.0018892299999999991,0.023226588095238098,0.0018892299999999991,0.023226588095238098,1.8095238095238095,0.9047619047619048,1062.6309523809523,9307.379523809524,10370.010476190475,0.025820798448323776,0.025820798448326396
9,600362.SH,0.002935591005747129,-0.0011926069827586162,0.0029355910057471267,-0.0011926069827586207,0.03522709206896552,-0.014311283793103449,0.03522709206896552,-0.014311283793103449,1.2758620689655173,0.41379310344827586,1183.1896551724137,6287.348275862069,7470.537931034483,0.48493766708940766,0.4849376670894067
10,600012.SH,0.0008530162301587282,-0.0017444580555555592,0.00085301623015873,-0.0017444580555555551,0.01023619476190476,-0.020933496666666662,0.01023619476190476,-0.020933496666666662,1.380952380952381,0.38095238095238093,867.5495238095239,7597.116666666666,8464.66619047619,0.1894891929989032,0.18948919299890432
11,600548.SH,-0.00045469392156863135,-0.0006401575980392136,-0.00045469392156862755,-0.0006401575980392167,-0.005456327058823531,-0.0076818911764706,-0.005456327058823531,-0.007681891176470601,1.0,0.23529411764705882,866.2588235294118,7119.4752941176475,7985.734117647059,-0.07046299487125371,-0.07046299487125313
12,601788.SH,-0.0035392253030303075,0.002256672424242424,-0.0035392253030303027,0.002256672424242424,-0.042470703636363634,0.02708006909090909,-0.042470703636363634,0.027080069090909088,1.4090909090909092,0.5,1239.7481818181816,6088.163181818181,7327.911363636365,-0.32345732709841285,-0.3234573270984123
13,601688.SH,0.0010096703676470583,-0.000768228553921554,0.0010096703676470585,-0.0007682285539215677,0.012116044411764702,-0.009218742647058813,0.012116044411764702,-0.009218742647058813,1.588235294117647,0.6764705882352942,1160.2538235294116,7709.838529411765,8870.092352941178,0.14586982481863833,0.14586982481863833
14,601398.SH,0.0011428260539215686,-0.00079349610294117,0.0011428260539215684,-0.0007934961029411757,0.013713912647058821,-0.009521953235294109,0.013713912647058821,-0.009521953235294109,1.3529411764705883,0.5,1218.7505882352943,7888.213235294118,9106.963823529411,0.23069965341969512,0.2306996534196955
15,601939.SH,-0.00012458241935482897,-0.0007440870430107624,-0.00012458241935483873,-0.000744087043010752,-0.0014949890322580647,-0.008929044516129024,-0.0014949890322580649,-0.008929044516129024,1.3870967741935485,0.45161290322580644,1208.061935483871,7294.288709677418,8502.35064516129,-0.025104618745350193,-0.02510461874535217
16,600808.SH,-0.00109109074404763,-0.0016546602678571356,-0.0010910907440476192,-0.0016546602678571424,-0.01309308892857143,-0.019855923214285708,-0.013093088928571429,-0.019855923214285708,1.5,0.5714285714285714,1243.6632142857143,6961.875357142858,8205.538571428571,-0.16029825424094146,-0.16029825424094027
17,600029.SH,0.004833776973684209,2.3302236842101386e-05,0.00483377697368421,2.3302236842105706e-05,0.05800532368421052,0.0002796268421052685,0.058005323684210526,0.0002796268421052685,1.9210526315789473,0.9473684210526315,1597.8442105263157,6761.527105263159,8359.371315789473,0.8072939144027512,0.8072939144027514
18,600547.SH,0.0026231540833333566,0.0012083337500000014,0.002623154083333333,0.0012083337500000018,0.031477848999999995,0.01450000500000002,0.031477848999999995,0.01450000500000002,1.4,0.4,1470.169,2937.0910000000003,4407.26,0.6499035732426518,0.6499035732426423
19,601288.SH,0.0009967981521738958,0.0004621504347826078,0.000996798152173913,0.00046215043478260763,0.011961577826086955,0.005545805217391292,0.011961577826086955,0.005545805217391292,1.7391304347826086,0.8260869565217391,1252.2560869565218,9032.997391304349,10285.25347826087,0.2327599526555248,0.23275995265552882
20,600026.SH,0.002866233074712661,-0.0003978890804597556,0.0028662330747126438,-0.0003978890804597699,0.03439479689655173,-0.004774668965517238,0.03439479689655173,-0.004774668965517238,1.4137931034482758,0.5172413793103449,1366.2506896551722,8188.087586206896,9554.338275862068,0.3465979056794527,0.34659790567945137
21,600028.SH,-0.0013943102941176484,-0.0004184432843137363,-0.001394310294117647,-0.00041844328431372567,-0.016731723529411765,-0.005021319411764708,-0.016731723529411765,-0.005021319411764708,1.1764705882352942,0.23529411764705882,1110.3947058823528,6573.910588235294,7684.3052941176475,-0.341087003654386,-0.34108700365438416
22,600196.SH,0.00012016496212122448,-0.0012371974999999939,0.00012016496212121215,-0.0012371975,0.0014419795454545458,-0.01484637,0.0014419795454545458,-0.01484637,1.1818181818181819,0.36363636363636365,1447.1222727272727,4836.165454545455,6283.287727272728,0.016567618787907808,0.01656761878790611
23,600377.SH,-0.0018259043154761861,-0.0011353812797619109,-0.0018259043154761902,-0.0011353812797619035,-0.021910851785714284,-0.013624575357142843,-0.021910851785714284,-0.013624575357142843,1.3214285714285714,0.5,855.1764285714288,7080.001785714287,7935.178214285714,-0.8000702250515108,-0.8000702250515075
24,600115.SH,0.0011540868650793666,-0.004264079007936524,0.0011540868650793653,-0.004264079007936505,0.013849042380952383,-0.05116894809523806,0.013849042380952383,-0.05116894809523806,1.2857142857142858,0.47619047619047616,1168.1266666666668,7371.0166666666655,8539.143333333332,0.18484397835899063,0.18484397835899072
25,600690.SH,0.0001422580769230895,0.0017204907692307792,0.00014225807692307696,0.0017204907692307675,0.0017070969230769235,0.02064588923076921,0.0017070969230769235,0.02064588923076921,2.6923076923076925,1.8461538461538463,1966.7069230769232,7664.444615384614,9631.151538461538,0.0197839759305145,0.019783975930512697
26,600036.SH,0.00213658692982457,0.00044186802631578895,0.0021365869298245617,0.00044186802631578933,0.02563904315789474,0.005302416315789472,0.025639043157894743,0.005302416315789472,2.026315789473684,1.105263157894737,1635.6626315789476,8761.617894736843,10397.28052631579,0.33531967945559354,0.3353196794555924
27,601991.SH,0.0009302310833333438,0.0015577133333333105,0.0009302310833333339,0.001557713333333336,0.011162773000000008,0.01869256000000003,0.011162773000000008,0.01869256000000003,1.0,0.1,969.7480000000002,5826.612,6796.360000000001,0.09930981527041279,0.09930981527041151
28,600030.SH,-8.655291666667927e-05,-0.0003265701136363536,-8.655291666666661e-05,-0.0003265701136363642,-0.0010386349999999993,-0.00391884136363637,-0.0010386349999999993,-0.00391884136363637,1.7727272727272727,0.8636363636363636,1643.9431818181822,6222.993636363638,7866.936818181817,-0.016686025468947926,-0.01668602546894547
29,600688.SH,-0.0009486031666666561,-0.0007762805833333386,-0.0009486031666666667,-0.0007762805833333315,-0.011383238,-0.009315366999999977,-0.011383238,-0.009315366999999977,1.4,0.5,1139.002,6462.555,7601.557000000001,-0.18124015284913922,-0.18124015284914094
30,601328.SH,0.00046298051724137786,0.0007656381321839071,0.00046298051724137933,0.0007656381321839068,0.005555766206896552,0.009187657586206882,0.005555766206896552,0.009187657586206882,1.3448275862068966,0.4827586206896552,960.156551724138,6696.5827586206915,7656.739310344828,0.12379319853876349,0.1237931985387641
31,600027.SH,-0.0027348794270833296,0.002263012447916657,-0.002734879427083333,0.0022630124479166656,-0.032818553125,0.027156149374999987,-0.032818553125,0.027156149374999987,1.1875,0.25,1050.739375,7375.8568749999995,8426.59625,-0.3374136157865221,-0.3374136157865227
32,601998.SH,0.0006880488055555597,-0.00028099452777776703,0.0006880488055555557,-0.00028099452777777777,0.008256585666666668,-0.003371934333333333,0.008256585666666668,-0.003371934333333333,1.2666666666666666,0.4,1111.989,6523.602333333332,7635.591333333333,0.16932301150191606,0.16932301150191478
33,600685.SH,0.0017560291666666595,0.0004521318650793664,0.0017560291666666667,0.0004521318650793653,0.02107235,0.005425582380952383,0.02107235,0.005425582380952383,1.1904761904761905,0.23809523809523808,1243.1914285714286,5964.323809523809,7207.515238095237,0.16350528644899887,0.16350528644899942
34,601988.SH,0.0008799724462365598,-0.0007283459139784909,0.0008799724462365591,-0.0007283459139784944,0.01055966935483871,-0.008740150967741932,0.01055966935483871,-0.008740150967741932,1.6774193548387097,0.8709677419354839,1293.49935483871,8431.291290322579,9724.79064516129,0.18551367952211986,0.18551367952211995
35,601588.SH,-9.253654761904555e-05,0.0010711896428571527,-9.253654761904758e-05,0.0010711896428571453,-0.001110438571428571,0.012854275714285743,-0.001110438571428571,0.012854275714285743,1.3571428571428572,0.5,965.125,7103.609285714287,8068.734285714285,-0.01393157712739895,-0.013931577127399323
36,600011.SH,-0.002733381287878821,-0.001834823863636375,-0.0027333812878787872,-0.0018348238636363612,-0.03280057545454545,-0.022017886363636333,-0.03280057545454545,-0.022017886363636333,1.2727272727272727,0.36363636363636365,1193.5836363636363,7386.21,8579.793636363636,-0.5186349432531505,-0.5186349432531463
