,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0019221358024691505,-0.0007731045679012258,0.0019221358024691356,-0.0007731045679012339,0.023065629629629627,-0.009277254814814806,0.023065629629629627,-0.009277254814814806,1.462962962962963,0.5185185185185185,1247.3483333333334,6890.034999999999,8137.383333333333,0.1964192244759669,0.19641922447596538
1,600362.SH,0.005842339000000007,-0.00595708458333335,0.005842338999999999,-0.005957084583333331,0.070108068,-0.07148501499999997,0.070108068,-0.07148501499999997,1.4,0.5,1544.683,8285.407000000001,9830.09,0.5304619630991358,0.5304619630991354
2,600012.SH,-0.0041496330555555435,-0.0022784571825396746,-0.004149633055555556,-0.0022784571825396824,-0.049795596666666664,-0.02734148619047619,-0.04979559666666667,-0.02734148619047619,1.2857142857142858,0.3333333333333333,988.3747619047621,8724.591904761906,9712.966666666665,-0.4876066452341521,-0.4876066452341529
3,600548.SH,0.0030252969444444482,-0.0010913311944444337,0.003025296944444443,-0.0010913311944444435,0.036303563333333316,-0.013095974333333323,0.036303563333333316,-0.013095974333333323,1.5333333333333334,0.5666666666666667,1280.9256666666665,8719.175333333334,10000.101,0.2157083998899105,0.21570839988991025
4,601398.SH,-0.0018205720833333328,-0.0013151264583333572,-0.0018205720833333334,-0.0013151264583333318,-0.021846865,-0.01578151749999998,-0.021846865,-0.01578151749999998,1.0625,0.125,1223.13125,7073.065624999999,8296.196875000001,-0.31061444473026334,-0.31061444473026245
5,601939.SH,0.002483333083333361,-0.006385817833333351,0.0024833330833333336,-0.006385817833333332,0.029799997,-0.07662981399999999,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.17303177778011714,0.1730317777801149
6,600808.SH,-0.0033671855092592593,-0.002845336111111121,-0.0033671855092592593,-0.0028453361111111116,-0.04040622611111111,-0.03414403333333334,-0.04040622611111111,-0.03414403333333334,0.9444444444444444,0.16666666666666666,979.7322222222223,5668.421666666667,6648.15388888889,-0.563165074622638,-0.5631650746226381
7,600029.SH,-0.0019547441666666623,0.004017114868421046,-0.0019547441666666666,0.004017114868421052,-0.02345693,0.048205378421052616,-0.02345693,0.04820537842105262,1.0,0.05263157894736842,1168.1573684210525,5755.986315789474,6924.143684210527,-0.10754688716579053,-0.10754688716579086
8,601288.SH,0.000158105416666654,0.004943431249999986,0.00015810541666666685,0.0049434312500000015,0.0018972650000000021,0.05932117500000002,0.0018972650000000021,0.05932117500000002,1.3,0.3,1271.993,7113.908,8385.901,0.020635854322412155,0.020635854322413858
9,600026.SH,0.0015952572849462319,0.0025735571505376455,0.0015952572849462368,0.0025735571505376346,0.019143087419354842,0.030882685806451614,0.019143087419354842,0.030882685806451617,1.7096774193548387,0.7419354838709677,1225.2729032258067,9053.108064516133,10278.380967741934,0.09439850128190784,0.09439850128190813
