,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.41380429109061,1.89520308798055,0.062700182,0.019384900000000004,0.7524021839999999,0.23261880000000004,0.062700182,0.019384900000000004,1.2,0.3,1382.191,5064.232000000001,6446.423000000001,0.7880344037926305,0.5893118398686206
1,002490.SZ,5.619605579384287,100.71423741686311,0.08771646833333334,0.11268988499999999,1.05259762,1.3522786199999999,0.08771646833333334,0.11268988499999999,1.5,0.5,1685.2083333333333,9318.56,11003.768333333333,0.023321645159366095,0.27343988898004057
2,002672.SZ,-0.031740230682693306,4.506629869263322,-0.024116931666666664,-0.007255545000000002,-0.28940318,-0.08706654000000003,-0.024116931666666664,-0.007255545000000002,1.1666666666666667,0.16666666666666666,1549.6200000000001,7817.551666666667,9367.171666666667,-0.0026946071769316433,-0.1252390304686079
3,002594.SZ,0.20654956879720315,1.3998648295683536,-0.0026292524999999983,-0.004206617499999996,-0.03155102999999998,-0.05047940999999995,-0.0026292524999999983,-0.004206617499999996,1.5,0.5,1433.12,11064.8875,12498.0075,0.07627509127905739,-0.016316977077708912
4,000063.SZ,0.17038331224268946,0.23791670137432216,-0.04075154166666666,-0.022718779999999966,-0.4890184999999999,-0.2726253599999996,-0.04075154166666666,-0.022718779999999966,1.0,0.16666666666666666,1164.2,5827.868333333333,6992.068333333333,0.10316148101257445,-0.46932909414174206
5,000039.SZ,0.0810895141178461,2.833010027710945,-0.09478632000000001,0.046630050000000006,-1.1374358400000002,0.5595606000000001,-0.09478632000000001,0.046630050000000006,1.5,0.5,1323.3725,6799.9,8123.2725,0.015283295404606037,-0.6483050625254045
6,000756.SZ,0.14110850413074527,2.7386821558198173,0.003619937499999999,-0.0008747625000000009,0.043439249999999985,-0.01049715000000001,0.003619937499999999,-0.0008747625000000009,1.25,0.25,1280.4025,7996.2575,9276.66,0.021546363982842463,0.020645400881124994
7,000157.SZ,0.23144572016180637,0.002445475403251747,-0.008726715625000003,-0.011313976249999993,-0.10472058750000003,-0.1357677149999999,-0.008726715625000003,-0.011313976249999993,1.125,0.125,1382.1506250000002,4178.554375,5560.705,0.47428282772135893,-0.1681739820259169
8,002202.SZ,1.2232114641559706,1.5471900839493609,-5.5087499999974254e-06,-0.03941226874999999,-6.61049999999691e-05,-0.4729472249999999,-5.5087499999974254e-06,-0.03941226874999999,1.75,0.875,1693.51,6061.69625,7755.206249999999,0.21530671125601838,-3.661737434533109e-05
9,000898.SZ,0.5060925083357541,0.06850931507568808,-0.0020233572222222236,-0.02032762055555554,-0.024280286666666685,-0.2439314466666665,-0.0020233572222222236,-0.02032762055555554,1.1666666666666667,0.2222222222222222,860.3866666666667,8339.327777777777,9199.714444444446,0.5135858144597858,-0.028866178122759073
10,000488.SZ,0.7167213778299654,0.45269593803432123,0.009043430000000003,0.011875955000000033,0.10852116000000003,0.1425114600000004,0.009043430000000003,0.011875955000000033,1.5,0.5,1514.0133333333335,5975.625,7489.638333333332,0.5252164895099664,0.14917515748195734
11,000513.SZ,0.28358434207507177,6.200815109965632,-0.019316342500000003,0.030446069999999995,-0.23179611000000006,0.36535283999999996,-0.019316342500000003,0.030446069999999995,1.25,0.25,922.1075,6636.5625,7558.67,0.022609790909091668,-0.0851388747336409
12,000338.SZ,-0.12096512201554477,0.10902688200802811,-0.03210094555555555,-0.01679946555555552,-0.3852113466666666,-0.20159358666666627,-0.03210094555555555,-0.01679946555555552,1.0,0.1111111111111111,826.5677777777778,7383.140000000001,8209.707777777778,-0.129940512309088,-0.41310818826368645
13,002703.SZ,2.440563369798875,1.7460134612675209,0.09018508333333335,0.07557455333333327,1.082221,0.9068946399999992,0.09018508333333335,0.07557455333333327,1.0,0.0,1177.31,6497.466666666667,7674.776666666668,1.397661179229015,1.4704939509711223
