,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00024012870370369402,-0.001002957222222224,-0.00024012870370370386,-0.001002957222222221,-0.0028815444444444463,-0.01203548666666665,-0.0028815444444444463,-0.01203548666666665,0.4444444444444444,0.0,275.64222222222224,1697.6,1973.2422222222222,-0.11200958474051795,-0.11200958474052268
1,002490.SZ,-0.0006766875877192859,-0.0002162028070175304,-0.0006766875877192985,-0.00021620280701754348,-0.008120251052631582,-0.0025944336842105217,-0.008120251052631582,-0.0025944336842105217,0.7368421052631579,0.0,306.5594736842105,2261.564736842106,2568.124210526316,-0.3957499288090333,-0.3957499288090419
2,002672.SZ,0.002058190303030298,0.0006079842424242431,0.0020581903030303023,0.000607984242424244,0.02469828363636363,0.007295810909090927,0.02469828363636363,0.007295810909090927,0.45454545454545453,0.0,270.9981818181818,1687.851818181818,1958.8500000000001,0.5369441467757826,0.5369441467757878
3,002594.SZ,0.0014283167857142961,-6.702273809524753e-05,0.0014283167857142857,-6.702273809523747e-05,0.017139801428571428,-0.0008042728571428497,0.017139801428571428,-0.0008042728571428497,0.5714285714285714,0.0,229.63500000000002,2951.8849999999993,3181.5200000000004,0.5643039295983314,0.5643039295983261
4,000063.SZ,0.0007095193055555603,0.0001616423611111152,0.0007095193055555558,0.00016164236111111248,0.00851423166666667,0.0019397083333333497,0.00851423166666667,0.00193970833333335,0.5,0.0,268.19444444444446,1867.6433333333334,2135.837777777778,0.35442329055732935,0.35442329055733035
5,000039.SZ,-0.0009354045370370483,-0.0011863487962962488,-0.000935404537037037,-0.0011863487962962963,-0.011224854444444444,-0.014236185555555555,-0.011224854444444444,-0.014236185555555555,0.5555555555555556,0.0,336.09,1507.088888888889,1843.1788888888889,-0.32790312431224616,-0.3279031243122445
6,000756.SZ,0.0019316512318840583,0.0007847329347826262,0.0019316512318840577,0.0007847329347826092,0.023179814782608693,0.00941679521739131,0.023179814782608693,0.00941679521739131,0.6956521739130435,0.13043478260869565,248.90217391304353,2627.4121739130437,2876.3143478260868,0.4184367229878832,0.41843672298788337
7,000002.SZ,0.0027771322916666508,-0.00032489041666672325,0.002777132291666667,-0.0003248904166666667,0.033325587500000003,-0.0038986850000000007,0.033325587500000003,-0.0038986850000000003,0.5,0.0,364.6275,1100.7150000000001,1465.3425,3.775745865495847,3.7757458654956975
8,000157.SZ,-0.0013001215104166547,-0.0007919183333333357,-0.0013001215104166666,-0.0007919183333333328,-0.015601458124999999,-0.009503019999999994,-0.015601458125,-0.009503019999999994,0.625,0.0,359.82437500000003,1513.3987499999998,1873.2231250000002,-0.724832522175448,-0.7248325221754537
9,002202.SZ,-0.002427292395833329,-0.0001960659374999965,-0.0024272923958333333,-0.00019606593749999844,-0.02912750875,-0.002352791249999981,-0.02912750875,-0.002352791249999981,0.6875,0.125,304.33375,1097.585625,1401.919375,-5.470598082308595,-5.470598082308428
10,000898.SZ,0.0009370537254902053,-0.00043394122549018514,0.000937053725490196,-0.00043394122549019414,0.011244644705882352,-0.0052072947058823295,0.011244644705882352,-0.0052072947058823295,0.8235294117647058,0.0,263.9929411764706,2644.0770588235296,2908.07,0.4703452774141058,0.470345277414103
11,000488.SZ,-6.970391025641086e-05,0.0001935897756410198,-6.970391025641027e-05,0.00019358977564102665,-0.0008364469230769232,0.0023230773076923198,-0.0008364469230769232,0.0023230773076923198,0.46153846153846156,0.0,294.26384615384615,1766.2546153846156,2060.5184615384615,-0.033906581952351626,-0.03390658195235122
12,000513.SZ,0.001524658888888919,-0.0007996924999999858,0.0015246588888888888,-0.0007996924999999986,0.018295906666666667,-0.009596309999999983,0.018295906666666667,-0.009596309999999983,0.6666666666666666,0.0,327.03833333333336,1574.153333333333,1901.1916666666666,1.7027190607360483,1.7027190607360363
13,000338.SZ,0.000129357321428555,-0.0006678689880952327,0.00012935732142857132,-0.0006678689880952373,0.0015522878571428557,-0.008014427857142847,0.0015522878571428557,-0.008014427857142847,0.7857142857142857,0.0,242.39285714285714,2728.5764285714286,2970.969285714286,0.06302925482892549,0.0630292548289333
14,002703.SZ,0.005218651875000022,0.0003406718750000315,0.005218651875000001,0.0003406718750000013,0.06262382250000001,0.004088062500000015,0.06262382250000001,0.004088062500000015,0.5,0.0,261.82375,1994.5987499999999,2256.4225,4.231868230425163,4.231868230425178
