,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005028432916666659,-0.0015080674999999877,-0.005028432916666666,-0.0015080674999999998,-0.060341195,-0.018096809999999998,-0.060341195,-0.018096809999999998,0.5,0.0,249.31,2391.31,2640.62,-2.311868937955872,-2.3118689379559405
1,000921.SZ,0.001008954603174596,-3.918396825398047e-05,0.0010089546031746032,-3.918396825396661e-05,0.012107455238095238,-0.0004702076190475993,0.01210745523809524,-0.0004702076190475993,0.5238095238095238,0.0,221.52476190476193,2406.659523809523,2628.184285714286,0.49018299293438766,0.49018299293438716
2,002490.SZ,0.0002877491333333237,-9.564016666665509e-05,0.00028774913333333326,-9.56401666666667e-05,0.0034529895999999994,-0.0011476820000000003,0.0034529895999999994,-0.0011476820000000003,0.64,0.04,344.7836,1423.372,1768.1556,0.1427917901994237,0.14279179019942928
3,002672.SZ,0.0007794308333333333,-0.00027105033333332253,0.0007794308333333334,-0.000271050333333332,0.009353170000000001,-0.0032526039999999845,0.009353170000000001,-0.0032526039999999845,0.55,0.05,318.9245,2150.4584999999997,2469.383,0.4353132642046393,0.43531326420464356
4,002594.SZ,0.0014202242283950712,4.6708703703688156e-05,0.0014202242283950616,4.6708703703702454e-05,0.01704269074074074,0.0005605044444444295,0.01704269074074074,0.0005605044444444295,0.5555555555555556,0.037037037037037035,144.3611111111111,3179.5600000000004,3323.921111111111,0.8773667101582914,0.877366710158283
5,000063.SZ,0.004168011378205135,0.0001539814102564182,0.004168011378205128,0.00015398141025640928,0.050016136538461535,0.0018477769230769113,0.050016136538461535,0.0018477769230769113,0.5384615384615384,0.07692307692307693,306.20884615384614,1943.96,2250.168846153846,2.3640686403627744,2.36406864036277
6,000776.SZ,3.960102564100236e-05,-0.0004961934935897455,3.960102564102565e-05,-0.0004961934935897426,0.00047521230769230775,-0.00595432192307691,0.00047521230769230775,-0.005954321923076911,0.6538461538461539,0.07692307692307693,337.2742307692308,1967.2092307692308,2304.4834615384616,0.04041388029488609,0.040413880294910325
7,000039.SZ,0.00015134605555556052,-0.00034527050000001297,0.00015134605555555553,-0.0003452705000000017,0.0018161526666666664,-0.0041432460000000206,0.0018161526666666662,-0.0041432460000000206,0.43333333333333335,0.0,344.5053333333334,1400.3549999999998,1744.8603333333335,0.1092995827782883,0.1092995827782839
8,000756.SZ,0.0008927800961538403,0.001098898397435894,0.000892780096153846,0.0010988983974358974,0.010713361153846152,0.013186780769230768,0.010713361153846152,0.01318678076923077,0.6538461538461539,0.038461538461538464,266.39961538461534,2570.2569230769227,2836.6565384615383,0.25895742286756107,0.25895742286756157
9,000002.SZ,0.001483512976190474,0.000699550595238102,0.0014835129761904765,0.0006995505952380925,0.017802155714285717,0.00839460714285711,0.017802155714285717,0.00839460714285711,0.6428571428571429,0.07142857142857142,366.725,956.0632142857141,1322.7882142857143,0.6035729025564526,0.6035729025564482
10,000157.SZ,0.0002952613392857136,0.0001936438095237985,0.0002952613392857144,0.00019364380952380827,0.003543136071428573,0.002323725714285699,0.0035431360714285724,0.002323725714285699,0.42857142857142855,0.0,359.30428571428564,1453.7692857142858,1813.0735714285713,0.09525641913252379,0.09525641913252372
11,002202.SZ,-0.0005629559195402189,-0.00015469606321838852,-0.00056295591954023,-0.00015469606321839006,-0.006755471034482759,-0.0018563527586206807,-0.006755471034482759,-0.0018563527586206807,0.4482758620689655,0.0,309.5527586206897,1451.7906896551724,1761.343448275862,-0.2842368743788176,-0.2842368743788203
12,002460.SZ,-0.0005529545652173842,0.00011608815217390361,-0.0005529545652173914,0.00011608815217391131,-0.006635454782608696,0.0013930578260869357,-0.006635454782608696,0.0013930578260869357,0.43478260869565216,0.043478260869565216,345.43304347826086,1201.9486956521737,1547.3817391304347,-0.1917498244165774,-0.1917498244165808
13,002399.SZ,-0.003081686759259227,-0.0010678696296296069,-0.0030816867592592598,-0.0010678696296296279,-0.03698024111111112,-0.012814435555555535,-0.03698024111111112,-0.012814435555555535,0.6666666666666666,0.0,335.63444444444445,1944.5244444444443,2280.158888888889,-1.8615396283252066,-1.861539628325221
14,000898.SZ,0.0005061197474747472,0.00035158371212121766,0.0005061197474747473,0.000351583712121212,0.006073436969696968,0.0042190045454545445,0.006073436969696968,0.0042190045454545445,0.3939393939393939,0.030303030303030304,243.93939393939394,2005.4678787878788,2249.4072727272724,0.30052993562587,0.3005299356258742
15,000488.SZ,-0.0013682856578947488,0.00011698166666667354,-0.001368285657894737,0.00011698166666666799,-0.016419427894736844,0.001403780000000016,-0.016419427894736844,0.001403780000000016,0.42105263157894735,0.0,315.5757894736842,1266.6578947368423,1582.2336842105262,-1.2123552113294507,-1.212355211329444
16,000513.SZ,0.001082281666666656,0.0003736226075268711,0.0010822816666666666,0.00037362260752688107,0.01298738,0.0044834712903225726,0.01298738,0.0044834712903225726,0.5483870967741935,0.0,269.77419354838713,2339.694193548387,2609.468387096774,0.43475062296340494,0.4347506229634068
17,300347.SZ,-0.001304557878787885,-0.0018476885606060805,-0.0013045578787878782,-0.0018476885606060628,-0.01565469454545454,-0.022172262727272754,-0.01565469454545454,-0.022172262727272754,0.6363636363636364,0.0,346.0081818181818,1833.671818181818,2179.68,-0.39624343766072984,-0.396243437660726
18,000338.SZ,0.0006188649999999919,-0.00018236903508772606,0.0006188650000000001,-0.00018236903508772148,0.0074263800000000015,-0.0021884284210526577,0.0074263800000000015,-0.0021884284210526577,0.631578947368421,0.05263157894736842,226.19263157894736,2839.1021052631586,3065.2947368421055,0.4898027193677342,0.48980271936774195
