,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06657158096267128,0.0036302687884905817,0.03614599035714287,0.0015063955000000017,0.43375188428571443,0.01807674600000002,0.25302193250000005,0.010544768500000011,2.35,1.45,2255.638,14320.272,16575.91,0.8736360414231599,0.8474963935072263
1,002490.SZ,0.005362670562654633,-0.0138326964567654,0.003043279714285714,-0.00820670914285714,0.036519356571428574,-0.09848050971428568,0.021302958,-0.05744696399999998,0.9333333333333333,0.06666666666666667,1368.6173333333334,3474.3079999999995,4842.925333333334,0.1731782345173848,0.16535505147196464
2,002672.SZ,0.017608615165312924,-0.00280155269270331,0.010201567678571428,-0.0016860462499999995,0.12241881214285713,-0.020232554999999992,0.07141097375,-0.011802323749999996,2.0,1.125,1575.5687500000001,7752.5962500000005,9328.165,0.807173235636925,0.8004281382518882
3,002594.SZ,-0.008707189120352834,0.0018469452602507968,-0.005177079340659341,0.001005529230769231,-0.06212495208791209,0.012066350769230773,-0.03623955538461539,0.007038704615384616,1.0,0.07692307692307693,507.1146153846153,7753.496153846155,8260.610769230769,-0.34166391059469936,-0.3511483241100609
4,000063.SZ,0.010650074751859393,-0.03153066806513464,0.005753102448979592,-0.019146517346938775,0.0690372293877551,-0.2297582081632653,0.04027171714285714,-0.1340256214285714,1.2142857142857142,0.2857142857142857,1547.3628571428574,7854.079285714286,9401.442142857142,0.1488311846786217,0.13348835702928982
5,000776.SZ,0.013673768589485455,-0.003593193682053362,0.007829509523809524,-0.002113182857142853,0.09395411428571429,-0.025358194285714238,0.05480656666666667,-0.014792279999999972,1.25,0.3333333333333333,1489.0658333333333,4231.4574999999995,5720.5233333333335,1.1620658987943153,1.136433500266751
6,000039.SZ,-0.009680415519480465,6.207807765716482e-05,-0.005739718195488721,3.079075187970005e-05,-0.06887661834586466,0.0003694890225564006,-0.04017802736842105,0.00021553526315790033,1.3157894736842106,0.42105263157894735,1335.1984210526314,2838.076315789473,4173.274736842105,-1.4079496733406693,-1.4335908079632165
7,000756.SZ,-0.0018083985725237505,-9.518737890245414e-05,-0.0011953560952380955,-0.00018354619047618938,-0.014344273142857146,-0.0022025542857142724,-0.008367492666666669,-0.0012848233333333256,1.2666666666666666,0.26666666666666666,1043.2686666666666,7614.248666666669,8657.517333333333,-0.05412009269648079,-0.06103817738828607
8,000002.SZ,-0.0025776574452941775,-0.008602987004327798,-0.001534965102040816,-0.005046581836734691,-0.018419581224489792,-0.06055898204081629,-0.010744755714285712,-0.035326072857142836,2.142857142857143,1.1428571428571428,1530.0564285714286,4727.517142857143,6257.573571428571,-0.20005338422444444,-0.20266146351750752
9,000157.SZ,-0.00978848038739647,-0.003991675468651634,-0.005773976571428571,-0.002354969499999999,-0.06928771885714285,-0.02825963399999999,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.6766084016225449,-0.6799659888099938
10,002202.SZ,0.010222859675513314,0.008620132352432185,0.005805042330827069,0.004980541654135339,0.06966050796992482,0.05976649984962407,0.04063529631578948,0.034863791578947374,2.263157894736842,1.3157894736842106,2197.4115789473685,9439.043684210526,11636.455263157894,0.5509968356046986,0.5399900838699904
11,002460.SZ,0.02390230342696679,-0.03646591441066274,0.012970621269841267,-0.021775377619047614,0.1556474552380952,-0.26130453142857135,0.09079434888888888,-0.1524276433333333,0.8888888888888888,0.0,1487.8377777777778,3973.277777777778,5461.115555555556,0.44212523785294994,0.40163910756384186
12,000898.SZ,0.0631180971016354,0.0029948527966011476,0.035700087857142855,0.0014176971428571411,0.4284010542857143,0.017012365714285695,0.24990061499999996,0.009923879999999987,1.6666666666666667,0.6666666666666666,1304.3666666666668,7881.315,9185.681666666665,1.1124978621185386,1.0748875196807965
13,000488.SZ,-0.007195225649574705,-0.028186370600623716,-0.004256727301587303,-0.016601460634920635,-0.05108072761904764,-0.19921752761904762,-0.029797091111111118,-0.11621022444444444,1.0,0.0,1321.5411111111111,6155.764444444444,7477.305555555556,-0.3094356705589942,-0.30848173926167316
