,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010860295583782131,-0.010375847319224595,-0.006392022285714285,-0.006086090142857141,-0.07670426742857142,-0.07303308171428569,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.804773389389792,-0.8058517390413216
1,002490.SZ,0.02396112720017818,0.01601391829779238,0.013838186190476191,0.009204734761904771,0.16605823428571428,0.11045681714285725,0.09686730333333333,0.0644331433333334,1.0,0.0,1347.87,3057.48,4405.349999999999,0.6526076217847497,0.6531277246168996
2,002672.SZ,-0.0016093946685421523,0.08119751575601053,-0.0009391285714285714,0.04659327428571427,-0.011269542857142857,0.5591192914285712,-0.0065739,0.3261529199999999,1.0,0.0,1257.64,6352.5,7610.14,,
3,002594.SZ,0.054938447639718224,0.07247825021429921,0.03151652469387755,0.0412661006122449,0.37819829632653057,0.49519320734693884,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.850281312272077,0.85947950394617
4,000063.SZ,0.020931955633229943,0.002201597082301221,0.01207953107142857,0.0012746142857142859,0.14495437285714285,0.01529537142857143,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.091589467625057,2.0749109507156076
5,000039.SZ,0.007920265794907871,-0.04015422524425455,0.004480621071428571,-0.02372442,0.05376745285714285,-0.28469304,0.0313643475,-0.16607094,1.5,0.5,1657.685,6150.9825,7808.6675000000005,0.243793325556066,0.2330221986637602
6,000756.SZ,-0.0030434530231307766,-0.017771622810391796,-0.0017846803571428572,-0.010418448214285713,-0.021416164285714287,-0.12502137857142856,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2588312998693208,-0.2579542362209815
7,000157.SZ,-0.00934108167963479,0.021607707121728097,-0.005594730306122448,0.012348473163265308,-0.06713676367346938,0.1481816779591837,-0.039163112142857136,0.08643931214285716,1.2857142857142858,0.2857142857142857,1504.8621428571428,5319.942142857143,6824.8042857142855,-0.2172188415503947,-0.22632660962410805
8,002202.SZ,0.03260025782199407,-0.006956331726518439,0.018745951857142857,-0.0041785250000000015,0.2249514222857143,-0.050142300000000015,0.131221663,-0.02924967500000001,1.0,0.1,1423.6680000000001,3683.59,5107.258,1.0102546903358989,0.9940059003581188
9,000898.SZ,0.01413570415788006,0.009025900529118955,0.00788221154761905,0.005124417738095241,0.0945865385714286,0.0614930128571429,0.05517548083333334,0.035870924166666686,1.0,0.08333333333333333,887.0516666666667,7143.749166666667,8030.800833333334,0.40353808696411425,0.3925542314822805
10,000488.SZ,0.006221587558334463,-0.005098022170396677,0.0035389630612244886,-0.0029837387755102043,0.042467556734693865,-0.03580486530612245,0.02477274142857142,-0.02088617142857143,1.7142857142857142,0.7142857142857143,1841.6585714285713,6292.520000000001,8134.178571428572,0.7774983240025002,0.756154101481604
11,000513.SZ,-0.03508517691870624,-0.010764343226215814,-0.020634581904761907,-0.006293368571428562,-0.2476149828571429,-0.07552042285714275,-0.14444207333333334,-0.04405357999999993,1.3333333333333333,0.3333333333333333,796.5833333333334,6697.06,7493.643333333333,-82.85752930370388,-83.15850616078664
12,000338.SZ,-0.009028309327646386,0.005596567148422789,-0.005356818571428571,0.0031192380952380972,-0.06428182285714286,0.03743085714285717,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.2500836306140318,-0.25688339353495127
