,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003915640668618352,0.0017331941015555855,0.0028878914814814815,0.001288036172839506,0.03465469777777778,0.015456434074074071,0.02599102333333333,0.011592325555555553,0.9841269841269841,0.031746031746031744,330.87682539682544,2476.7588888888895,2807.6357142857146,0.3478882264920621,0.34300376242119396
1,600585.SH,0.013556521481609213,0.00312049291849407,0.009930383703703702,0.0023198360130718956,0.11916460444444443,0.027838032156862747,0.08937345333333332,0.02087852411764706,0.9607843137254902,0.0784313725490196,363.92725490196074,2704.895098039215,3068.8223529411766,0.9183859641342859,0.9021538075844078
2,600362.SH,-0.0230863421870004,-0.00014041620471394456,-0.0174187,-0.000114548686868683,-0.2090244,-0.001374584242424196,-0.1567683,-0.001030938181818147,0.9090909090909091,0.0,250.14363636363635,2106.7690909090907,2356.9127272727274,-2.207415465090249,-2.2270082155623467
3,600012.SH,-0.0015130993923579681,-0.00040061194262504084,-0.00118266425120773,-0.0003099336231884039,-0.014191971014492759,-0.0037192034782608466,-0.010643978260869569,-0.002789402608695635,0.9565217391304348,0.0,183.22608695652178,3505.9226086956537,3689.148695652174,-0.14657651156086468,-0.15322871143316077
4,600548.SH,-0.0005977578591706926,-0.0010873396095250991,-0.0005083264814814821,-0.0008235433024691338,-0.006099917777777785,-0.009882519629629605,-0.004574938333333339,-0.0074118897222222035,0.9444444444444444,0.1111111111111111,332.14583333333326,2816.1499999999996,3148.295833333333,-0.06390836139216594,-0.07259924556170605
5,601398.SH,-0.007402248306130003,-0.0026259240584677102,-0.005575864222222223,-0.0019745748148148152,-0.06691037066666668,-0.023694897777777783,-0.050182778000000004,-0.017771173333333338,0.9333333333333333,0.0,326.348,2244.085333333334,2570.4333333333334,-1.0338038914206669,-1.038746817358724
6,601939.SH,0.0020770810844782496,-0.004397135516960115,0.001506459777777778,-0.0032997255555555533,0.018077517333333338,-0.03959670666666664,0.013558138000000003,-0.02969752999999998,1.0,0.0,377.755,1875.279,2253.0339999999997,2.5131993599164204,2.4276759805511006
7,600808.SH,-0.012102442125607064,0.0026627477231348467,-0.009118105851851853,0.0019816602962962984,-0.10941727022222222,0.023779923555555582,-0.08206295266666667,0.017834942666666687,1.0,0.0,250.03599999999997,3164.5900000000006,3414.6259999999997,-0.9297759831331283,-0.935376613372033
8,600029.SH,0.01866630544166529,-0.0023683279188225423,0.013890639097222221,-0.0018021959027777737,0.16668766916666666,-0.021626350833333283,0.125015751875,-0.016219763124999963,0.875,0.0,322.76187500000003,2709.96375,3032.725625,1.093957600646023,1.087882590515016
9,601288.SH,-0.0037598774332080354,-0.002976606110353034,-0.002848383086419753,-0.0022349702469135766,-0.03418059703703704,-0.02681964296296292,-0.02563544777777778,-0.02011473222222219,0.8888888888888888,0.0,247.36,3197.7,3445.06,-0.8370860753133339,-0.8454376487801838
10,600026.SH,-0.010227579668511108,-0.0007510972955273423,-0.007702975359477122,-0.0005704797385620906,-0.09243570431372546,-0.006845756862745088,-0.0693267782352941,-0.005134317647058816,0.8529411764705882,0.058823529411764705,328.8441176470588,2360.706764705882,2689.5508823529417,-1.15220003148642,-1.1603661013902373
