,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037587767204993934,0.0005350393378906358,0.003427954983164982,0.00048769276094276157,0.041135459797979786,0.005852313131313139,0.0377075048148148,0.005364620370370377,1.1111111111111112,0.16666666666666666,324.46111111111117,2788.315555555555,3112.7766666666666,0.43730005343261663,0.4354326993546849
1,600585.SH,0.004698938752051941,0.0023142050842238347,0.004292670454545454,0.002117386291866029,0.05151204545454545,0.02540863550239235,0.047219375,0.02329124921052632,1.0526315789473684,0.15789473684210525,291.46684210526314,3125.6099999999997,3417.076842105264,0.4641609505893871,0.4632027155132083
2,600362.SH,0.012396513977165203,-0.002647049663475398,0.011337381636363638,-0.002429340454545453,0.13604857963636366,-0.029152085454545434,0.12471119800000001,-0.026722744999999982,1.0,0.1,399.933,2300.264,2700.1969999999997,1.4281388771360148,1.4237313371102225
3,600012.SH,-0.003838413925629352,-0.0016140764748618231,-0.0035216920779220784,-0.0014804093073593066,-0.04226030493506494,-0.01776491168831168,-0.03873861285714286,-0.016284502380952373,1.0476190476190477,0.09523809523809523,234.51476190476188,3231.664761904762,3466.179523809524,-0.8507376081397575,-0.8516697071812857
4,600548.SH,0.005718220417207394,0.002203324264837216,0.0051929543695014655,0.0020088799120234623,0.062315452434017586,0.02410655894428155,0.05712249806451612,0.022097679032258084,1.064516129032258,0.12903225806451613,355.05999999999995,3441.6158064516126,3796.675806451613,0.332913931933894,0.3306951228747452
5,601398.SH,-0.00024406576839630656,0.0003792825476157864,-0.00022596930481283441,0.0003472818181818204,-0.002711631657754013,0.004167381818181845,-0.0024856623529411785,0.003820100000000024,1.0,0.058823529411764705,308.18117647058824,2766.2052941176476,3074.3864705882356,-0.07421354617077501,-0.07496590596426797
6,601939.SH,0.008881300829880234,-0.001689102064333059,0.008125975636363638,-0.0015494617272727247,0.09751170763636366,-0.018593540727272696,0.08938573200000001,-0.017044078999999972,0.9,0.1,232.25799999999998,3167.0379999999996,3399.2960000000007,1.6378368460008093,1.6351985426505609
7,600808.SH,-0.0022931252848873737,-0.0016742471310093137,-0.0021048180808080808,-0.0015355278282828267,-0.02525781696969697,-0.01842633393939392,-0.02315299888888889,-0.016890806111111094,0.8333333333333334,0.05555555555555555,277.46666666666664,2657.567222222222,2935.033888888889,-0.5228465413459372,-0.5235515842868376
8,600029.SH,-0.008385130356560399,-0.0015728183303074415,-0.007695994210526316,-0.0014438262679425827,-0.0923519305263158,-0.017325915215310992,-0.08465593631578948,-0.01588208894736841,1.0,0.05263157894736842,320.8642105263158,2835.347894736842,3156.212105263158,-1.132181345774067,-1.1338825291470183
9,601288.SH,-0.003174893797553303,0.002435429471426104,-0.0029116708264462815,0.00223142603305785,-0.03494004991735538,0.026777112396694204,-0.032028379090909095,0.02454568636363635,1.1818181818181819,0.18181818181818182,314.96181818181816,3003.8636363636365,3318.8254545454542,-0.6507286080267922,-0.6511383892797197
10,600026.SH,-0.0015191998726830044,-0.00036121734079063556,-0.0013999964809384166,-0.0003327602639296173,-0.016799957771261,-0.003993123167155407,-0.015399961290322584,-0.00366036290322579,0.967741935483871,0.03225806451612903,227.4345161290323,3225.2606451612905,3452.695161290322,-0.22774943098230274,-0.2290475759797172
11,600028.SH,-0.0030831176468097744,0.00036623465033047144,-0.002829523681818182,0.00033417395454545277,-0.03395428418181818,0.004010087454545433,-0.031124760499999998,0.0036759134999999805,1.0,0.1,306.9685,2898.093,3205.0615000000003,-0.4731322796058755,-0.4738521456708823
12,600377.SH,-0.0017558406826060674,-0.00019356104247958417,-0.0016142758961038962,-0.00017851716883116826,-0.019371310753246756,-0.002142206025974019,-0.017757034857142858,-0.001963688857142851,1.0571428571428572,0.2,302.87285714285713,3241.6368571428575,3544.509714285714,-0.32411486592991784,-0.3252170987786919
