,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03243142535290917,0.011166237997151184,0.015646036842105263,0.005369775000000006,0.18775244210526315,0.06443730000000007,0.09387622105263158,0.032218650000000036,0.8947368421052632,0.0,342.8636842105263,1773.5363157894735,2116.4,0.7752091223116689,0.7634879757720194
1,002490.SZ,0.03144239250002873,0.0424861009293002,0.015255008333333332,0.02072658685185185,0.18306009999999998,0.24871904222222221,0.09153004999999999,0.12435952111111111,0.8888888888888888,0.0,358.7766666666667,2138.9977777777776,2497.7744444444447,0.5875285175538181,0.5855400855482246
2,002672.SZ,-0.060472005861118894,-0.0019828618234137285,-0.030949036250000003,-0.0010076837500000045,-0.371388435,-0.012092205000000054,-0.1856942175,-0.006046102500000027,1.0,0.0,319.935,2891.555,3211.49,-4.671844100228856,-4.776279211241898
3,002594.SZ,0.009371945489506891,0.009615215766311204,0.003986441296296296,0.004586378333333338,0.04783729555555555,0.05503654000000005,0.023918647777777777,0.027518270000000025,1.0,0.0,402.5244444444445,2868.5533333333337,3271.077777777778,0.21300127851103262,0.1830835644673928
4,000063.SZ,-0.013651651327246689,-0.0020537075279753736,-0.006863855833333335,-0.001036561666666671,-0.08236627000000002,-0.012438740000000052,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.3787513644221137,-1.3879799469615484
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.006895041503747423,-0.014866509690627666,-0.00350232625,-0.007481776249999996,-0.042027915,-0.08978131499999996,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.47003424507534836,-0.4733113400112172
7,000002.SZ,0.06421079573844024,0.0007337846933320735,0.03142191,0.0003667699999999917,0.37706291999999997,0.0044012399999999,0.18853145999999998,0.00220061999999995,1.0,0.0,368.795,185.66500000000002,554.46,68.37006901162627,66.93908926408557
8,000157.SZ,-0.0077383502027672324,-0.013180496087211724,-0.004052190151515152,-0.0066465,-0.04862628181818182,-0.079758,-0.02431314090909091,-0.039879,1.0,0.0,366.5672727272727,1915.7018181818182,2282.2690909090907,-0.4503755682651445,-0.46740599336809396
9,002202.SZ,0.009435216594562534,-0.004768232384837012,0.004603057,-0.0023966316666666617,0.055236683999999994,-0.02875957999999994,0.027618342,-0.01437978999999997,1.0,0.0,357.84900000000005,1259.226,1617.075,1.0223711480019604,0.9943381065833227
10,000898.SZ,-0.009084293155262928,-0.0018374470525566455,-0.004835591770833332,-0.001004044062499997,-0.05802710124999999,-0.012048528749999964,-0.029013550624999995,-0.006024264374999983,1.0,0.0,189.88437499999998,3281.03375,3470.918125,-0.3306241247158724,-0.35948447363276503
11,000488.SZ,-0.0063147586726061255,-0.0006488679541192872,-0.0032090527777777784,-0.0003347498148148148,-0.03850863333333334,-0.0040169977777777775,-0.01925431666666667,-0.0020084988888888888,1.0,0.1111111111111111,354.3555555555556,1965.081111111111,2319.4366666666665,-0.6550628851223167,-0.6679069491297542
12,000513.SZ,-0.052228597788566256,-0.008787785076457166,-0.026464483333333334,-0.004403588333333333,-0.3175738,-0.05284306,-0.1587869,-0.02642153,1.0,0.0,223.1,3395.97,3619.07,,
13,000338.SZ,-0.022873974479449777,0.0008385224883453168,-0.01164438013888889,0.00036825625000000374,-0.13973256166666667,0.004419075000000045,-0.06986628083333334,0.0022095375000000224,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.8058333333333,3289.2408333333333,-1.0762866648239209,-1.104560769181803
14,002703.SZ,0.01772030996345908,-0.008198118931518061,0.00872325875,-0.00413323625,0.10467910500000001,-0.049598835,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0805526739260831,1.055062139112295
