,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2825509113993449,0.10737098631288729,0.02383440714285714,0.011731460357142853,0.2860128857142857,0.14077752428571422,0.04766881428571428,0.023462920714285705,1.7142857142857142,0.8571428571428571,407.67571428571426,3023.6871428571426,3431.362857142857,0.8205717185576921,0.5039384082673214
1,002490.SZ,0.276986441064761,0.08287446351270544,0.012662943437500001,0.0060892675,0.15195532125,0.07307121,0.025325886875000002,0.012178535,3.0,2.125,706.826875,5838.339375,6545.16625,0.7193443712524707,0.2312592332694313
2,002672.SZ,0.45621877921573895,0.2677669962154458,0.03323214125,0.033971071874999995,0.398785695,0.40765286249999994,0.0664642825,0.06794214374999999,3.625,2.625,672.88625,5771.64875,6444.535,1.2559840984178805,0.5826238429676098
3,002594.SZ,0.050740620951812726,0.028481742505028464,-0.005305993461538461,0.0017772196153846192,-0.06367192153846153,0.02132663538461543,-0.010611986923076923,0.0035544392307692383,2.3076923076923075,1.3076923076923077,386.356923076923,4491.71923076923,4878.076153846154,0.21286296328299995,-0.15367863469900592
4,000063.SZ,0.15350372339984825,0.07973306822232303,0.01713559,0.009300292000000007,0.20562708,0.11160350400000008,0.03427118,0.018600584000000014,2.7333333333333334,1.8666666666666667,690.722,5744.302666666668,6435.024666666666,0.5552688569793818,0.4499248800171728
5,000039.SZ,0.1607792623180666,0.005711034162029271,0.0068346225,-0.0031502130000000037,0.08201547000000001,-0.03780255600000004,0.013669245,-0.006300426000000007,2.4,1.4,516.3100000000001,3173.2920000000004,3689.6020000000003,0.6476592283574635,0.15768631561780194
6,000756.SZ,0.12919765039247358,0.0029488306155434295,0.014365765,-0.002941870666666664,0.17238918,-0.035302447999999965,0.02873153,-0.005883741333333328,2.6666666666666665,1.8,561.8733333333333,4649.22,5211.093333333333,0.5617200932247712,0.37340283686581727
7,000002.SZ,0.12195562968734354,-0.013940765883272675,0.017057462857142856,-0.004508194999999992,0.20468955428571428,-0.0540983399999999,0.03411492571428571,-0.009016389999999984,3.5714285714285716,2.5714285714285716,661.6114285714286,5691.669999999999,6353.2814285714285,0.6389433482433355,0.5385307419050158
8,000157.SZ,-0.04397155034819354,-0.037890175573574096,-0.013790072142857141,-0.009611507142857122,-0.1654808657142857,-0.11533808571428547,-0.027580144285714283,-0.019223014285714244,2.142857142857143,1.1428571428571428,449.6542857142858,3379.079285714285,3828.7335714285714,-0.20465902124782218,-0.3718973910087336
9,002202.SZ,0.08881927364170307,0.05072230742280242,0.003398649230769232,0.0033831011538461523,0.040783790769230784,0.04059721384615383,0.006797298461538464,0.006766202307692305,1.4615384615384615,0.6153846153846154,430.25615384615384,2937.578461538462,3367.834615384616,0.29250034164792166,0.07448985563152896
10,000898.SZ,0.14425522533940233,0.05398836287612421,0.016202690833333335,0.006865116944444436,0.19443229,0.08238140333333323,0.03240538166666667,0.013730233888888872,1.7777777777777777,0.9444444444444444,393.4094444444444,3828.317777777778,4221.727222222222,0.7448581691140375,0.5776504837434709
11,000488.SZ,-0.03871185743642505,-0.06473241685055867,-0.007554168666666666,-0.01158191499999999,-0.090650024,-0.13898297999999987,-0.015108337333333333,-0.02316382999999998,1.0666666666666667,0.26666666666666666,349.51466666666664,2493.6693333333333,2843.184,-0.48790353136622555,-0.5183346896087498
12,000513.SZ,0.04651382041162101,0.08967302117225366,0.0001532983333333324,0.011745336111111105,0.0018395799999999889,0.14094403333333327,0.0003065966666666648,0.02349067222222221,1.6666666666666667,0.8888888888888888,400.0899999999999,4173.207777777778,4573.297777777778,0.20124395903259912,0.004433341641601714
13,000338.SZ,-0.08935983279831251,-0.03151172605768733,-0.018299201538461537,-0.006705563846153841,-0.21959041846153843,-0.0804667661538461,-0.036598403076923074,-0.013411127692307682,2.0,1.0,426.57615384615383,4340.157692307692,4766.733846153847,-0.5921640501278147,-0.7648833237332255
14,002703.SZ,0.14868055130715424,-0.1939981681502653,0.021796442777777775,-0.04312834833333332,0.2615573133333333,-0.5175401799999999,0.04359288555555555,-0.08625669666666665,1.4444444444444444,0.6666666666666666,479.7977777777777,2986.3088888888888,3466.1066666666666,0.5984373177278478,0.350521443018009
