,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020389195601942266,-0.0016858365938659733,-0.007815721718750002,-0.0023629739062499995,-0.09378866062500002,-0.028355686874999994,-0.03126288687500001,-0.009451895624999998,2.5625,1.5625,2443.971875,14257.928750000001,16701.900625000002,-0.1406395818183499,-0.1820008366287413
1,002490.SZ,0.09337040870834598,0.15151608729688562,0.026529328906249997,0.04246081437499999,0.31835194687499996,0.5095297724999999,0.10611731562499999,0.16984325749999996,5.25,4.3125,5184.99375,31933.34875,37118.3425,0.3256403727587048,0.33879449464266564
2,002672.SZ,0.02446129176851635,-0.00019096580337861293,0.006904737857142857,-0.0014154639285714238,0.08285685428571428,-0.016985567142857087,0.027618951428571428,-0.005661855714285695,3.2857142857142856,2.357142857142857,3255.0485714285714,19614.079285714284,22869.127857142856,0.2036527989602027,0.1827137912148916
3,002594.SZ,-0.019132254295331365,-0.0373934276591543,-0.007372387750000001,-0.016706432250000007,-0.08846865300000001,-0.20047718700000008,-0.029489551000000003,-0.06682572900000003,3.5,2.5,3055.983,23259.71,26315.693,-0.09713304416782667,-0.11028998322750391
4,000063.SZ,-0.005380592970436922,-0.020725348642816232,-0.0021675858823529412,-0.007159521617647057,-0.026011030588235295,-0.08591425941176468,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.12416979687387712,-0.14822668863277955
5,000776.SZ,0.010470248440028121,-0.0010608267753873617,0.002742421666666667,-0.0005770049999999998,0.032909060000000004,-0.0069240599999999975,0.010969686666666667,-0.002308019999999999,2.3333333333333335,1.3333333333333333,2402.213333333333,10347.423333333334,12749.636666666667,0.19037607511523172,0.1499697524770351
6,000039.SZ,0.013454211191960996,-0.012947948632146234,0.0032678305000000004,-0.007435788749999994,0.039213966,-0.08922946499999992,0.013071322000000002,-0.029743154999999976,3.4,2.6,3722.5,20657.572999999997,24380.072999999997,0.07190770212506728,0.05661595795924777
7,000756.SZ,0.08826851580838,0.06824363462932524,0.025060535113636363,0.017911437272727277,0.30072642136363636,0.21493724727272734,0.10024214045454545,0.07164574909090911,6.409090909090909,5.454545454545454,6525.116818181818,42109.75272727273,48634.86954545455,0.3865825901416744,0.3730012828207159
8,000002.SZ,-0.0009362756541746577,0.026611663331088577,-0.0007232302777777783,0.00808889583333333,-0.00867876333333334,0.09706674999999995,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,-0.010611159532212729,-0.02570033236149611
9,000157.SZ,-0.01239065957552858,-0.012780539718510356,-0.004630095735294118,-0.005088297647058823,-0.055561148823529416,-0.061059571764705875,-0.018520382941176472,-0.02035319058823529,3.0,2.0,3059.454705882353,15478.234117647058,18537.68882352941,-0.14447213016385588,-0.15770711758644348
10,002202.SZ,0.04372575467657118,0.045281374283761174,0.013210219807692308,0.013850632115384618,0.15852263769230768,0.1662075853846154,0.05284087923076923,0.055402528461538474,2.6923076923076925,1.7692307692307692,2772.708461538462,14659.613076923077,17432.321538461536,0.4167796027022113,0.39546409031880914
11,000898.SZ,-0.017218323330719258,-0.024095460885091305,-0.006796869375,-0.009475340781249997,-0.0815624325,-0.11370408937499997,-0.0271874775,-0.03790136312499999,2.5,1.5625,2436.3962500000002,15955.654375,18392.050625,-0.14356491305561048,-0.18020819528346374
12,000488.SZ,-0.0002478380194246405,-0.02987365787193063,-0.0005075960526315791,-0.010601163684210522,-0.00609115263157895,-0.12721396421052628,-0.0020303842105263165,-0.04240465473684209,2.263157894736842,1.3157894736842106,2416.035263157895,12788.904210526316,15204.93947368421,-0.0035242605682500924,-0.02134067371978911
13,000513.SZ,-0.003051045487990215,0.009188008701775077,-0.0023749194444444466,0.0013270977777777764,-0.02849903333333336,0.015925173333333317,-0.009499677777777786,0.0053083911111111055,2.2222222222222223,1.2222222222222223,2128.898888888889,12485.628888888888,14614.527777777777,-0.021553665185321386,-0.05448745157831651
14,000338.SZ,-0.025573216726388803,0.0006754845777514803,-0.008791565624999999,-8.800479166666296e-05,-0.1054987875,-0.0010560574999999555,-0.035166262499999996,-0.00035201916666665185,2.0,1.0,1591.0933333333332,12657.965833333334,14249.059166666666,-0.45612891670834244,-0.47664907303561993
15,002703.SZ,-0.00015793696811369773,-0.012374688379495825,-0.0017022535937499998,-0.00815270390625,-0.020427043125,-0.09783244687499999,-0.006809014374999999,-0.032610815625,2.5,1.75,2674.8356249999997,14686.218125,17361.05375,-0.0007861583992068235,-0.026231901591519724
