,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03237154454676168,0.08508598654534609,0.0027543077272727265,0.012145367272727263,0.03305169272727272,0.14574440727272717,0.005508615454545453,0.024290734545454527,0.6363636363636364,0.0,759.4290909090909,6194.443636363635,6953.872727272727,0.17277057972750454,0.1084632657780806
1,601828.SH,-0.016455989934855097,-0.06770824091367378,-0.004559309545454545,-0.01206450227272726,-0.054711714545454544,-0.14477402727272712,-0.00911861909090909,-0.02412900454545452,0.6363636363636364,0.0,934.7599999999999,5680.305454545454,6615.065454545454,-0.21122773760899102,-0.32525980117856806
2,600958.SH,-0.052103350038511596,-0.04666432326498668,-0.012368826562499997,-0.00833944718749999,-0.14842591874999997,-0.10007336624999988,-0.024737653124999995,-0.01667889437499998,0.5625,0.0,883.71875,4563.166875000001,5446.885625,-0.71457138690412,-0.9305485490346291
3,601811.SH,0.1571202217962552,0.05678450633817573,0.01308318464285714,0.006249780714285711,0.15699821571428568,0.07499736857142854,0.02616636928571428,0.012499561428571422,0.6071428571428571,0.0,777.3978571428571,6755.722142857143,7533.12,0.6170375179986021,0.3865685224534838
4,601881.SH,0.03826057354133747,0.001631878044457872,0.0037944728333333343,-0.0003340338333333316,0.04553367400000001,-0.004008405999999979,0.007588945666666669,-0.0006680676666666632,0.6333333333333333,0.0,932.57,5717.214666666667,6649.7846666666655,0.38396147471373726,0.2436030673704691
5,601818.SH,-0.0076671730326797125,-0.00965329780235967,-0.0023695827419354834,-0.0019607146774193525,-0.0284349929032258,-0.023528576129032232,-0.004739165483870967,-0.003921429354838705,0.6129032258064516,0.0,846.5370967741935,5579.796774193548,6426.33387096774,-0.10455886476173168,-0.20072474737497648
6,600999.SH,0.26685690568159753,0.025248689574639754,0.03052809357142857,0.0027185478571428562,0.3663371228571428,0.03262257428571427,0.06105618714285714,0.0054370957142857125,0.5714285714285714,0.0,1155.1657142857143,3850.0600000000004,5005.225714285714,1.5775110583490817,1.1980829711598966
7,600600.SH,-0.0942153183884428,-0.06269348381005464,-0.01989604409090909,-0.012003721363636366,-0.2387525290909091,-0.1440446563636364,-0.03979208818181818,-0.024007442727272732,0.45454545454545453,0.0,737.9913636363636,5073.274545454546,5811.265909090909,-0.7993221855573189,-0.8348265837220709
8,600585.SH,0.008270095549884716,0.06239075568737628,-0.0034028852272727284,0.00875751431818182,-0.04083462272727274,0.10509017181818184,-0.006805770454545457,0.01751502863636364,0.7727272727272727,0.0,821.3795454545453,6199.187727272729,7020.567272727273,0.051200759617302596,-0.14368937613768168
9,600362.SH,0.2269252812172706,0.028001488898123934,0.024329234210526313,0.0003185510526315839,0.2919508105263158,0.003822612631579007,0.04865846842105263,0.0006371021052631678,0.7368421052631579,0.0,1081.1863157894738,5336.321052631579,6417.507368421052,0.8401991234314468,0.5732485464605072
10,600012.SH,0.07469227947017967,-0.05427919640682724,0.008909353076923077,-0.010100725769230769,0.10691223692307693,-0.12120870923076923,0.017818706153846155,-0.020201451538461538,0.6923076923076923,0.0,684.6992307692308,6437.507692307693,7122.206923076922,0.720413550319145,0.45984390425739274
11,600548.SH,-0.010826334755081546,-0.02462778783127529,-0.0036515278124999995,-0.004356441249999999,-0.043818333749999994,-0.05227729499999999,-0.007303055624999999,-0.008712882499999998,0.375,0.0,673.015625,5547.255625,6220.27125,-0.20147194932905835,-0.3831984361482942
12,601788.SH,0.23664753892979576,-0.01537797578244206,0.012554505454545456,-0.004214328863636359,0.15065406545454546,-0.05057194636363631,0.02510901090909091,-0.008428657727272719,0.2727272727272727,0.0,915.0581818181818,4213.330454545454,5128.388636363636,1.6375642457674584,0.46691813791292863
13,601688.SH,0.050951788938530966,0.004451795182221395,0.002726172916666668,-0.0005003837500000009,0.032714075000000016,-0.00600460500000001,0.005452345833333336,-0.0010007675000000018,0.5833333333333334,0.0,761.5008333333334,5665.416666666667,6426.9175000000005,0.3792016174975809,0.11853296988486213
