,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007314287806094017,0.0025649636979065437,0.0027941588800000005,0.000983486400000002,0.03352990656,0.011801836800000024,0.013970794400000002,0.004917432000000011,1.28,0.4,322.94239999999996,2666.4276,2989.37,0.26840054394703095,0.24940481222659744
1,600585.SH,0.008529262945456417,0.0029077153871934734,0.003225301806451613,0.0011265515483870991,0.03870362167741935,0.01351861858064519,0.016126509032258065,0.005632757741935495,1.064516129032258,0.1935483870967742,233.63967741935483,3254.913870967742,3488.5535483870967,0.313890509026706,0.2899626943241759
2,600362.SH,0.007686224974334708,0.011466368138832707,0.0025863522727272727,0.004463545090909093,0.03103622727272727,0.05356254109090912,0.012931761363636364,0.022317725454545464,0.9090909090909091,0.09090909090909091,299.99,2496.7381818181816,2796.7281818181827,0.14320984432796147,0.1227558785958685
3,600012.SH,-0.0011213109003061843,-0.0037515055777527597,-0.0005559999259259262,-0.0016030012592592572,-0.006671999111111114,-0.019236015111111088,-0.0027799996296296306,-0.008015006296296286,0.9629629629629629,0.1111111111111111,244.58851851851853,3008.422222222222,3253.010740740741,-0.06238842989955762,-0.07394095969829141
4,600548.SH,0.00035862383794309964,-0.0028090408646430677,7.146823529411781e-06,-0.001205476235294117,8.576188235294137e-05,-0.014465714823529402,3.5734117647058904e-05,-0.006027381176470585,0.9411764705882353,0.14705882352941177,282.2011764705882,2997.4538235294117,3279.6549999999997,0.021084342531771882,0.001009958192776951
5,601398.SH,0.0074341568467297505,-0.0019005773734911302,0.0030149329999999996,-0.0008096835999999999,0.036179196,-0.009716203199999999,0.015074664999999998,-0.004048418,0.9,0.15,301.1735,2542.236,2843.4094999999998,0.6091696824609553,0.5905481948059924
6,601939.SH,0.0007784258627044072,0.0023719435594516114,0.00023363487499999974,0.0009643217499999976,0.002803618499999997,0.011571860999999972,0.0011681743749999986,0.004821608749999988,1.0,0.0625,292.59562500000004,2859.865,3152.4606249999997,0.05424844395606927,0.03919210592330796
7,600808.SH,0.006246364546748925,0.005048116961208567,0.0021974092,0.001964680733333337,0.0263689104,0.023576168800000047,0.010987046,0.009823403666666685,1.0666666666666667,0.2,308.0643333333334,2970.3413333333333,3278.405666666666,0.17951065356275933,0.15538532595325807
8,600029.SH,0.001825234698320553,-0.005288506462007826,0.0004400664761904767,-0.0022569834285714315,0.005280797714285721,-0.02708380114285718,0.0022003323809523835,-0.011284917142857157,1.0,0.23809523809523808,316.6390476190476,2595.4147619047617,2912.05380952381,0.088498463779095,0.05083479109962058
9,601288.SH,-0.018850699785406256,-0.0017512566529634733,-0.007936713599999999,-0.000738739199999992,-0.09524056319999999,-0.008864870399999905,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.9975689889935653,-2.017222801531857
