,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002545691646476395,-0.000310294934958772,-0.0019142448148148149,-0.00023613259259259206,-0.022970937777777777,-0.0028335911111111046,-0.017228203333333334,-0.0021251933333333284,2.4444444444444446,1.6111111111111112,588.036111111111,4701.062777777777,5289.09888888889,-0.4107179415378042,-0.4117739002860224
1,002490.SZ,0.01028312400489267,0.006059200111926216,0.00760994954248366,0.004514152352941175,0.09131939450980392,0.0541698282352941,0.06848954588235294,0.04062737117647058,3.823529411764706,2.8823529411764706,874.4282352941176,7919.345882352942,8793.774117647059,0.5840852252347646,0.5793209613667396
2,002672.SZ,0.008523633791978347,-0.0012604131043783106,0.006351352333333333,-0.0009528226666666666,0.076216228,-0.011433872,0.057162171,-0.008575404,3.1,2.2,745.35,7322.397,8067.7469999999985,0.9130966843870656,0.9069102124622482
3,002594.SZ,-0.004638393686398956,0.0014181574955924425,-0.003491361,0.001060725999999999,-0.041896332,0.01272871199999999,-0.031422249,0.009546533999999992,3.1,2.1,597.73,7273.514999999999,7871.245,-0.8187016385564889,-0.8219349817918211
4,000063.SZ,-0.00011508132008142922,-0.0014468307142235662,-8.998705882352936e-05,-0.0010865707843137262,-0.0010798447058823523,-0.013038849411764714,-0.0008098835294117643,-0.009779137058823537,2.176470588235294,1.411764705882353,571.395294117647,4846.6705882352935,5418.065882352941,-0.03061639332289917,-0.03188990063958588
5,000776.SZ,0.017030575044650886,0.026438456668636867,0.012745931111111112,0.019764023333333335,0.15295117333333336,0.23716828,0.11471338,0.17787621,4.0,3.0,749.74,8030.69,8780.43,,
6,000039.SZ,0.0035644716971531265,-0.0005522945313554461,0.002658385666666667,-0.0004160042222222197,0.031900628,-0.0049920506666666364,0.023925471,-0.0037440379999999773,3.0,2.1,703.3860000000001,5915.901,6619.287000000001,0.7820627569278962,0.7774764319306637
7,000756.SZ,0.0035727980383824837,-0.004705542483701594,0.002660859126984127,-0.0035358042857142843,0.03193030952380953,-0.04242965142857141,0.023947732142857142,-0.03182223857142856,2.2142857142857144,1.2142857142857142,532.1242857142857,5125.0471428571445,5657.171428571429,0.4942324331186373,0.49047676014692865
8,000002.SZ,-0.0006220352532834705,0.0014228412841878813,-0.0004936758888888883,0.0010596695555555554,-0.00592411066666666,0.012716034666666664,-0.004443082999999995,0.009537025999999999,3.2,2.4,789.747,6654.191999999998,7443.939,-0.06681042142039274,-0.07080914146314561
9,000157.SZ,-0.002638132173876121,-0.005891057068770817,-0.001997305982905983,-0.004426970085470082,-0.023967671794871796,-0.05312364102564099,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.334343250344675,-0.3372323185572871
10,002202.SZ,0.002433084140294511,0.0005674645832870302,0.0018183688888888893,0.0004195690598290605,0.02182042666666667,0.005034828717948726,0.016365320000000003,0.0037761215384615444,1.4615384615384615,0.6153846153846154,473.95384615384614,2545.877692307692,3019.831538461539,0.29173081986269805,0.29097528976562387
11,000898.SZ,-0.00306009243549959,-0.0053750750762850555,-0.0023095879797979794,-0.004036853535353535,-0.027715055757575754,-0.048442242424242415,-0.020786291818181816,-0.03633168181818181,1.6363636363636365,0.7272727272727273,405.0872727272727,4184.484545454545,4589.571818181818,-0.53364493565815,-0.5356642663481818
12,000488.SZ,-0.0006468554600381601,-0.0020192385878088043,-0.000488655873015873,-0.0015158579365079365,-0.005863870476190476,-0.01819029523809524,-0.004397902857142857,-0.013642721428571428,1.7619047619047619,0.8095238095238095,486.6504761904762,3892.0066666666658,4378.657142857143,-0.1892116288083839,-0.1904715821445094
13,000513.SZ,0.0011764596539597522,0.002163203879023648,0.0008631526388888887,0.0016055809722222208,0.010357831666666664,0.01926697166666665,0.007768373749999998,0.014450228749999988,3.875,2.875,898.65125,7501.05125,8399.7025,0.08283595112186981,0.08125288980974325
14,000338.SZ,-0.005849510814430277,-0.0014299067093095192,-0.004395824786324786,-0.0010739001709401707,-0.05274989743589743,-0.012886802051282047,-0.03956242307692308,-0.009665101538461536,1.9230769230769231,1.0,448.0176923076923,4483.686923076923,4931.704615384616,-1.522760910183154,-1.5255648008056537
15,002703.SZ,0.005040875335656864,0.0007285589029245032,0.0037657076851851847,0.000538198888888891,0.04518849222222222,0.006458386666666692,0.033891369166666664,0.004843790000000019,2.5,1.6666666666666667,630.2225,5101.0125,5731.235,0.5148978748811661,0.5140587069906539
