,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011932050478679956,-0.004788540390544993,-0.008962646666666666,-0.003594978888888878,-0.10755176,-0.043139746666666534,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.1747378649730544,-2.1754311590086877
1,000921.SZ,0.004403618430064131,0.00032701825754764976,0.0032825877366255154,0.00024024230452675017,0.03939105283950618,0.002882907654321002,0.029543289629629637,0.0021621807407407514,2.925925925925926,2.037037037037037,652.032962962963,6301.995555555554,6954.028518518519,0.5886944280585193,0.5864860390899774
2,002490.SZ,0.008927761889028739,0.0023999884766602426,0.0066176309941520465,0.0017814097076023399,0.07941157192982456,0.02137691649122808,0.05955867894736842,0.016032687368421058,4.157894736842105,3.210526315789474,988.7473684210524,8150.9552631578945,9139.702631578948,0.6234365717389205,0.617724246232717
3,002672.SZ,-7.98735541586513e-05,-0.0005514025569494853,-7.623121212121223e-05,-0.0004153845454545466,-0.0009147745454545468,-0.004984614545454559,-0.0006860809090909101,-0.003738460909090919,3.1363636363636362,2.227272727272727,761.3322727272727,6334.696818181819,7096.029090909092,-0.017787580524426916,-0.02263801337619584
4,002594.SZ,0.005258764177600251,0.0012967501177547597,0.003911691507936508,0.0009701460317460315,0.0469402980952381,0.011641752380952379,0.03520522357142857,0.008731314285714284,2.3214285714285716,1.5714285714285714,471.0485714285714,6574.583214285713,7045.631785714286,1.0501387569685543,1.042454697681278
5,000063.SZ,0.011947059058193356,-0.00018523878783092715,0.008860584773662548,-0.00014292670781893162,0.10632701728395058,-0.0017151204938271793,0.07974526296296294,-0.0012863403703703845,3.962962962962963,3.111111111111111,896.3485185185187,7753.988518518519,8650.337037037038,1.794379228248794,1.7754646535252292
6,000776.SZ,0.002785127621351249,-0.0014084333529218187,0.00207882037037037,-0.0010581444973544961,0.02494584444444444,-0.012697733968253954,0.018709383333333333,-0.009523300476190466,1.7142857142857142,0.8095238095238095,490.0304761904762,3487.4747619047625,3977.505238095239,0.6516626782741329,0.6483509498834632
7,000039.SZ,0.0022427275564102143,-0.0017133569413256787,0.0016154724999999993,-0.0012911472685185194,0.01938566999999999,-0.015493767222222232,0.014539252499999994,-0.011620325416666674,2.5416666666666665,1.7083333333333333,708.8249999999999,5816.0975,6524.9225,0.2774976284644392,0.2667677218531005
8,000756.SZ,-0.000282975205244094,-0.0007163794643550171,-0.00022357628019323685,-0.0005389283574879227,-0.002682915362318842,-0.006467140289855072,-0.0020121865217391315,-0.004850355217391304,2.4347826086956523,1.608695652173913,520.0973913043479,5854.630434782609,6374.727826086956,-0.06704761776494074,-0.07066065611471195
9,000002.SZ,0.0011700507592340545,0.0006112894949746159,0.0008725185714285713,0.0004563005555555528,0.010470222857142856,0.005475606666666634,0.007852667142857142,0.004106704999999975,2.25,1.5,649.3132142857143,3951.6774999999993,4600.990714285714,0.2407719512089449,0.23948926623999833
