,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18111911850574633,0.13204246027071817,0.023453912142857143,0.01879108857142858,0.28144694571428575,0.22549306285714293,0.046907824285714286,0.03758217714285716,3.142857142857143,2.2142857142857144,545.3957142857142,6465.560714285713,7010.956428571429,0.8437937487093438,0.7899692730991246
1,601828.SH,-0.1454480940125338,-0.030165666826236986,-0.02927598178571428,-0.005789529285714274,-0.3513117814285714,-0.0694743514285713,-0.05855196357142856,-0.011579058571428548,1.3571428571428572,0.5,314.54857142857145,3698.9585714285718,4013.5071428571428,-1.4467464487742319,-1.68902997165562
2,600958.SH,0.022149806522088557,-0.0008892002370276777,-0.0040215092424242425,-0.0008977166666666653,-0.04825811090909091,-0.010772599999999985,-0.008043018484848485,-0.0017954333333333307,2.393939393939394,1.5454545454545454,531.4966666666667,4659.047272727274,5190.543939393939,0.20209310254376164,-0.23176377037584156
3,601811.SH,0.024756879814810864,0.046180575812214346,-0.0011179576923076922,0.0029610974999999986,-0.013415492307692307,0.03553316999999998,-0.0022359153846153845,0.005922194999999997,2.076923076923077,1.2692307692307692,403.2696153846154,4415.5253846153855,4818.795,0.06779945619438019,-0.028308643702625372
4,601881.SH,0.11173933387743554,-0.020994255552632884,0.009982617142857142,-0.003751355476190474,0.1197914057142857,-0.045016265714285686,0.019965234285714284,-0.007502710952380948,1.8571428571428572,1.0,472.83761904761894,4145.490952380952,4618.328571428571,1.9324188160802112,1.0443549935120422
5,601868.SH,-0.06944595215142742,-0.09590309216641728,-0.015188929999999998,-0.016733154999999982,-0.18226715999999998,-0.20079785999999977,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-1.9628178038629622,-2.352225002107238
6,601818.SH,0.04828026134807023,0.004301760806650189,0.0058235134375,0.0003624498437499955,0.06988216125,0.004349398124999945,0.011647026875,0.000724899687499991,2.84375,1.875,568.0765625,5136.064375,5704.1409375,0.6510333788578052,0.4853333936459893
7,600999.SH,0.03963374071373823,-0.006156023585597814,-0.0006990835,-0.0016416519999999952,-0.008389002,-0.019699823999999942,-0.001398167,-0.0032833039999999904,1.6,0.7,399.90600000000006,3602.3660000000004,4002.272,0.37863451638480605,-0.0433296329060937
8,600600.SH,0.2033590929803748,0.09971053746176248,0.016118648846153848,0.01357878442307692,0.19342378615384617,0.16294541307692306,0.032237297692307695,0.02715756884615384,4.461538461538462,3.576923076923077,795.6742307692307,8841.608461538463,9637.282692307692,0.9307685437193757,0.5173752018862993
9,600585.SH,0.28404116270820895,0.065067997105947,0.032419796851851854,0.009471485740740733,0.38903756222222224,0.11365782888888878,0.06483959370370371,0.018942971481481465,4.888888888888889,3.962962962962963,923.7274074074074,9249.85777777778,10173.585185185182,2.0245206432059843,1.5355966148735818
10,600362.SH,0.13714542064004745,-0.000300087692676131,0.013885651956521737,-0.0005794915217391371,0.16662782347826086,-0.006953898260869645,0.027771303913043475,-0.0011589830434782743,2.0869565217391304,1.0869565217391304,502.73608695652166,4496.001739130434,4998.737826086956,1.4788501543574366,0.9460867180141874
11,600012.SH,-0.06605899603841535,-0.06945088906093828,-0.013057575000000002,-0.012446152352941171,-0.15669090000000002,-0.14935382823529406,-0.026115150000000004,-0.024892304705882343,1.3529411764705883,0.4117647058823529,289.8947058823529,3689.2776470588237,3979.172352941177,-0.8172726452439674,-0.8716272936031042
12,600548.SH,-0.009905348257938412,-0.007739673146691746,-0.0024656569230769223,-0.0019680942307692384,-0.029587883076923067,-0.02361713076923086,-0.004931313846153845,-0.003936188461538477,1.3846153846153846,0.6153846153846154,388.7607692307692,3540.796923076923,3929.5576923076924,-0.09398015071663827,-0.14619456604137226
13,601788.SH,-0.034479682027731585,0.009231263424789284,-0.011100243636363636,0.0001985327272727321,-0.13320292363636363,0.002382392727272785,-0.022200487272727273,0.0003970654545454642,2.9545454545454546,1.9545454545454546,567.8240909090908,5813.3831818181825,6381.207272727274,-0.23868644037685105,-0.4706910857401354
14,601688.SH,0.05221582478480626,0.018020092805846856,0.0024255728787878797,0.002197729090909095,0.029106874545454554,0.026372749090909142,0.004851145757575759,0.00439545818181819,2.303030303030303,1.3333333333333333,477.5242424242424,4978.346666666666,5455.870909090908,0.4666911687501808,0.13573492409720853
15,601398.SH,-0.005556311289719955,-0.0244294194162649,-0.002129880571428572,-0.004265485714285714,-0.02555856685714286,-0.051185828571428574,-0.004259761142857144,-0.008530971428571428,1.7142857142857142,0.8571428571428571,369.6705714285714,3254.0442857142853,3623.7148571428575,-0.11985945153104548,-0.2698341608694441
16,601939.SH,0.028625732553776602,0.0007362936871658629,0.0028997391071428577,-0.0003639505357142862,0.034796869285714294,-0.004367406428571434,0.005799478214285715,-0.0007279010714285723,1.8214285714285714,0.9642857142857143,368.0917857142858,3674.3753571428574,4042.467142857143,0.32686297094821043,0.2060074059208786
17,600808.SH,0.002360395843711409,-0.0053713054670963606,-0.0029409258620689644,-0.00206496758620689,-0.03529111034482757,-0.02477961103448268,-0.005881851724137929,-0.00412993517241378,2.3448275862068964,1.4482758620689655,490.4689655172414,4815.168275862069,5305.637241379311,0.017627629730121143,-0.13461969004316576
18,600029.SH,0.1347141075597595,0.012160480371843025,0.01618686659574468,0.0009450506382978763,0.19424239914893615,0.011340607659574516,0.03237373319148936,0.0018901012765957525,2.6595744680851063,1.6808510638297873,554.6959574468085,4941.447872340426,5496.143829787235,1.0548923268475698,0.773417000993984
19,600547.SH,0.10058952707951947,0.021855176311526284,0.010841743846153846,0.0025594853846153806,0.13010092615384616,0.030713824615384567,0.02168348769230769,0.005118970769230761,1.2307692307692308,0.3076923076923077,446.0392307692307,2163.7807692307692,2609.8199999999997,0.7369539211912445,0.515150037564106
20,601288.SH,0.02016943343768871,0.003116748646742431,0.0022665285416666667,0.00025193895833332513,0.0271983425,0.0030232674999999013,0.004533057083333333,0.0005038779166666503,2.875,1.9583333333333333,541.0391666666667,4682.442083333333,5223.48125,0.31824271167526286,0.21453072249543953
21,600026.SH,0.2287277973373826,0.02465522634786415,0.01767183357142857,0.0031458952857142766,0.21206200285714283,0.03775074342857132,0.03534366714285714,0.006291790571428553,2.2,1.2857142857142858,421.83828571428575,5404.954000000001,5826.792285714285,1.8826095626992398,0.9097338726802637
22,600028.SH,0.046943082477380604,-0.003626769290383712,0.0046819353125,-0.0009861453125000093,0.05618322375,-0.011833743750000111,0.009363870625,-0.0019722906250000186,1.6875,0.75,403.935,3666.781875,4070.716875,0.5960476590874015,0.3717775435922154
