,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04598378022574129,0.029544035625742922,0.00870253929292929,0.006404709646464645,0.10443047151515149,0.07685651575757574,0.026107617878787872,0.019214128939393935,4.393939393939394,3.4545454545454546,914.3018181818181,8379.59893939394,9293.900757575759,0.4406537665166935,0.35403414918511456
1,600585.SH,0.11362742883575698,0.05199113997378329,0.022307476547619044,0.01109174011904762,0.26768971857142854,0.13310088142857143,0.06692242964285713,0.03327522035714286,4.035714285714286,3.0892857142857144,823.9944642857143,7542.448035714287,8366.442500000001,0.7514388419005525,0.6737924832097963
2,600362.SH,-0.09112635564255181,-0.011210625554144451,-0.03091097148148148,-0.004408954074074067,-0.37093165777777776,-0.052907448888888806,-0.09273291444444444,-0.0132268622222222,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.639346138239952,-0.9049674942674443
3,600012.SH,0.025288207318130095,0.013046810220110039,0.003900079130434782,0.001788180869565225,0.04680094956521739,0.0214581704347827,0.011700237391304347,0.005364542608695675,2.869565217391304,1.9565217391304348,519.5778260869564,5908.01391304348,6427.5917391304365,0.18639936093170692,0.12396565612604316
4,600548.SH,-0.009551026262088804,0.0021728497630418217,-0.005183256495726495,-0.00017774863247862997,-0.06219907794871794,-0.0021329835897435597,-0.015549769487179486,-0.0005332458974358899,3.0,2.128205128205128,669.2366666666668,5888.844615384615,6558.081282051282,-0.1059926793955908,-0.23413004649706784
5,601398.SH,-0.09516135528720282,-0.018940542592434727,-0.02501499083333333,-0.005027575277777778,-0.30017988999999995,-0.06033090333333333,-0.07504497249999999,-0.015082725833333333,2.4166666666666665,1.4166666666666667,505.03666666666663,4720.9574999999995,5225.994166666666,-1.7701096760045878,-1.827448811666234
6,601939.SH,-0.04665734337590068,-0.0246277087482783,-0.012216116666666667,-0.006663664666666673,-0.1465934,-0.07996397600000008,-0.03664835,-0.01999099400000002,1.9,0.9,481.9599999999999,3133.341,3615.3009999999995,-0.6575692904059386,-0.670763271063912
7,600808.SH,-0.039794073582784154,-0.03811811585147026,-0.011847545384615387,-0.010830281025641021,-0.14217054461538464,-0.12996337230769225,-0.03554263615384616,-0.032490843076923064,1.5384615384615385,0.5384615384615384,317.3523076923077,4018.6484615384616,4336.000769230769,-0.3609588860005142,-0.40907007243365695
8,600029.SH,0.09306491659989612,-0.010550250286217618,0.01642817052631579,-0.004206785263157888,0.19713804631578946,-0.05048142315789465,0.049284511578947365,-0.012620355789473665,2.8947368421052633,1.894736842105263,621.7247368421052,5387.82947368421,6009.554210526315,0.6655197161062554,0.505540402724336
9,601288.SH,-0.01616764407945631,-0.00011898139776439498,-0.004771979166666667,-0.00016564083333333324,-0.05726375000000001,-0.001987689999999999,-0.014315937500000002,-0.0004969224999999997,2.75,1.75,624.2158333333334,5605.0824999999995,6229.298333333333,-0.4048657318045558,-0.48059828983771063
