,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017352496748686552,0.04522536551351883,0.003078196296296296,0.010931902962962967,0.03693835555555555,0.1311828355555556,0.009234588888888888,0.0327957088888889,4.0,3.0,751.1933333333333,8273.035555555554,9024.228888888889,0.35217990479666683,0.2580179533500754
1,601828.SH,-0.039174070054345936,-0.04361440842883503,-0.010747341,-0.01143911033333333,-0.128968092,-0.13726932399999997,-0.032242023,-0.03431733099999999,3.9,2.9,600.289,7351.3330000000005,7951.622,-0.6147416065044063,-0.6735903720658797
2,600958.SH,-0.013829452352160562,-0.002769521359445642,-0.00487781,-0.0009317509523809488,-0.05853372,-0.011181011428571386,-0.01463343,-0.0027952528571428465,1.9047619047619047,1.0952380952380953,491.1819047619048,4368.694761904761,4859.876666666667,-0.2639365752954621,-0.37922953105730817
3,601811.SH,0.040224869032257,0.02328491021185186,0.008379152150537634,0.004546690215053762,0.10054982580645161,0.054560282580645145,0.0251374564516129,0.013640070645161286,3.870967741935484,3.032258064516129,779.6583870967743,8358.105161290323,9137.763548387096,0.32303278372707506,0.291771688840886
4,601881.SH,-0.013942687529013347,-0.004050593667584287,-0.004856545053763441,-0.0012826174193548332,-0.05827854064516129,-0.015391409032257998,-0.014569635161290324,-0.0038478522580644996,2.096774193548387,1.1935483870967742,470.0664516129032,4842.775806451614,5312.842258064517,-0.25431130829928167,-0.3584363797590045
5,601818.SH,0.008644242665294958,-0.0010842932916684453,0.0015733476344086024,-0.0003865815053763429,0.01888017161290323,-0.004638978064516115,0.004720042903225807,-0.0011597445161290287,4.967741935483871,4.0,903.6690322580646,9190.087419354839,10093.756451612904,0.24062451473981328,0.17689618818525632
6,600999.SH,0.1237824831822895,0.011784996142153226,0.02690816733333334,0.00233111133333334,0.32289800800000007,0.027973336000000078,0.08072450200000002,0.0069933340000000194,1.8,0.8,446.6079999999999,3778.314,4224.9220000000005,1.3781937320772912,1.2909814310436714
7,600600.SH,0.08574768959483492,0.07028970882109675,0.016288837719298246,0.01599071385964912,0.19546605263157896,0.19188856631578943,0.04886651315789474,0.04797214157894736,5.7368421052631575,4.842105263157895,1117.044210526316,11874.702631578948,12991.746842105262,0.6924139232236853,0.5762421148247381
8,600585.SH,0.008653156153483854,0.015879060885798112,-7.967506666666577e-05,0.0036991864000000003,-0.0009561007999999893,0.0443902368,-0.00023902519999999733,0.0110975592,6.04,5.08,1089.3416,12238.5596,13327.9012,0.16143193084683835,-0.00608521253897834
9,600362.SH,0.10352558143207449,0.007043010312448856,0.0204951655,0.0014161983333333336,0.245941986,0.016994380000000003,0.0614854965,0.004248595000000001,3.9,3.0,794.4755,7521.528,8316.0035,1.6330169785277169,1.33321338792854
10,600012.SH,0.03078906009280517,-0.03271010076511592,0.0048813959259259255,-0.008551716296296296,0.0585767511111111,-0.10262059555555555,0.014644187777777777,-0.02565514888888889,1.8888888888888888,1.0,375.7355555555556,4673.932222222222,5049.667777777777,0.5637813930070897,0.34167263315635993
11,600548.SH,0.0039250279317261895,0.024544222526013237,0.0001777092857142864,0.0058585283333333306,0.0021325114285714367,0.07030233999999996,0.0005331278571428592,0.01757558499999999,5.214285714285714,4.285714285714286,946.5742857142857,9760.69142857143,10707.265714285715,0.074707132259598,0.014114015740507095
12,601788.SH,0.07722095509629012,-0.02197089168230821,0.011969277619047619,-0.006251278253968255,0.14363133142857143,-0.07501533904761906,0.03590783285714286,-0.018753834761904765,3.0476190476190474,2.0952380952380953,540.5252380952381,6452.994285714286,6993.519523809523,0.9047485413767906,0.5333168296413431
13,601688.SH,0.045964163851445326,-0.014402269408096963,0.008959017466666665,-0.003955145999999989,0.10750820959999999,-0.04746175199999987,0.026877052399999997,-0.011865437999999968,2.52,1.64,475.88919999999996,5269.8864,5745.775599999999,0.7644335286485014,0.5881219435178494
14,601398.SH,-0.0030525326986697737,-0.00034977788044575554,-0.0010842216666666672,-0.0002555824999999988,-0.013010660000000007,-0.0030669899999999856,-0.0032526650000000014,-0.0007667474999999964,3.642857142857143,2.75,695.2764285714285,6867.1875,7562.463928571428,-0.06973179608900712,-0.10100773089807165
15,601939.SH,0.010060660319897122,0.005697206591737648,0.00161004253968254,0.0012639482539682624,0.019320510476190482,0.01516737904761915,0.0048301276190476205,0.003791844761904787,3.857142857142857,2.9047619047619047,776.8071428571429,8071.988095238095,8848.795238095237,0.23478976371411384,0.15399745063315548
16,600808.SH,-0.16462958576640974,-0.02797679794274086,-0.04577823592592593,-0.0073506162962962895,-0.5493388311111111,-0.08820739555555547,-0.1373347077777778,-0.022051848888888868,2.111111111111111,1.2222222222222223,385.2433333333333,4977.858888888889,5363.102222222222,-2.85452475583317,-3.1748191921036364
