,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0020043381198161445,0.0013299612809911862,0.0012106691406250003,0.0008176949218750019,0.014528029687500003,0.009812339062500022,0.009685353125000002,0.006541559375000015,1.4375,0.5,1318.4075,5255.411875000001,6573.819375000001,0.0779581129045516,0.07066047628477032
1,002490.SZ,-0.011372963373271235,-0.0011175735999141164,-0.0078073006818181806,-0.0009512205681818167,-0.09368760818181816,-0.0114146468181818,-0.062458405454545445,-0.007609764545454534,1.8181818181818181,0.9090909090909091,1913.1645454545453,8204.855454545455,10118.019999999999,-0.24741573632172445,-0.25822588383528183
2,002672.SZ,-0.0075770536246183295,-0.017256137720666226,-0.005167664999999999,-0.011552332499999995,-0.062011979999999994,-0.13862798999999992,-0.041341319999999994,-0.09241865999999996,1.25,0.25,1300.1599999999999,4239.505,5539.665000000001,-0.5744210912458739,-0.5833917421973339
3,002594.SZ,0.015640762613995534,-0.007142045965776623,0.010206697638888889,-0.004807240555555554,0.12248037166666667,-0.057686886666666645,0.08165358111111111,-0.03845792444444443,2.6666666666666665,1.6666666666666667,2210.1111111111113,14090.912222222221,16301.023333333333,0.7754704511345368,0.7598984014285998
4,000063.SZ,-0.002519575666254862,-0.0017492965145135602,-0.0017155624999999999,-0.00123171375,-0.020586749999999997,-0.014780564999999999,-0.013724499999999999,-0.00985371,1.4444444444444444,0.5555555555555556,1583.1255555555556,8897.493333333334,10480.618888888888,-0.09805764587717665,-0.10020053575377072
5,000039.SZ,-0.0041888163080537515,-0.006035533815676712,-0.0027973900000000003,-0.0040327016666666625,-0.033568680000000004,-0.04839241999999995,-0.022379120000000002,-0.0322616133333333,1.3333333333333333,0.3333333333333333,1210.16,2721.186666666667,3931.346666666667,-0.5148214973849626,-0.5142676647571208
6,000756.SZ,0.010886361843128856,0.0024235087558572843,0.007205682142857142,0.001530878214285716,0.0864681857142857,0.01837053857142859,0.05764545714285713,0.012247025714285728,1.2857142857142858,0.42857142857142855,1414.5042857142855,7257.852857142859,8672.357142857143,0.3662231369514171,0.3634898177161711
7,000002.SZ,0.001671247433901013,-0.0037931483869028115,0.00110849375,-0.002531990625,0.013301925,-0.0303838875,0.00886795,-0.020255925,2.5,1.5,1893.035,5846.129999999999,7739.165,0.30992522116385096,0.307956974545996
8,000157.SZ,0.015439331077428453,-0.002001350560437265,0.010169065227272726,-0.0014475017045454527,0.12202878272727272,-0.017370020454545432,0.08135252181818181,-0.011580013636363622,3.1818181818181817,2.1818181818181817,2392.5272727272727,13574.504545454545,15967.031818181817,0.4617202339402945,0.45651571828097537
9,002202.SZ,-0.0008313116081595906,-0.0038814364050970608,-0.0005782236249999998,-0.0025918414999999964,-0.006938683499999997,-0.031102097999999957,-0.004625788999999998,-0.02073473199999997,1.5,0.5,1570.399,3367.435,4937.834,-0.16529773748629673,-0.17228897311963598
10,000898.SZ,-0.007750784693734758,-0.007874724748777913,-0.005216660750000001,-0.005288388583333332,-0.06259992900000001,-0.06346066299999999,-0.04173328600000001,-0.042307108666666655,1.2666666666666666,0.4,796.0419999999999,7855.614,8651.655999999999,-0.44688377018121656,-0.449280943794359
11,000488.SZ,-0.003518042515854101,-0.0030564890885922302,-0.002352435,-0.0020558215909090905,-0.02822922,-0.024669859090909088,-0.01881948,-0.016446572727272724,1.6363636363636365,0.7272727272727273,1569.4481818181819,7762.682727272728,9332.130909090909,-0.2699910485656428,-0.2711079714801821
12,000338.SZ,-0.019918452109621954,0.002567010013385798,-0.01335400513888889,0.0016923908333333305,-0.1602480616666667,0.020308689999999966,-0.10683204111111112,0.013539126666666644,2.2222222222222223,1.2222222222222223,1297.0644444444445,8884.531111111111,10181.595555555556,-1.4603732356819876,-1.4726928621275206
13,002703.SZ,-0.013381443686877024,-0.01621517987365963,-0.008998520892857144,-0.010939892142857144,-0.10798225071428572,-0.13127870571428574,-0.07198816714285715,-0.08751913714285715,1.1428571428571428,0.7142857142857143,1512.178571428571,5352.265714285713,6864.444285714287,-0.42033495486951145,-0.41900827473714514
