,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.1542703054195156,-0.07097840713958352,-0.036119035714285715,-0.012111055714285708,-0.4334284285714286,-0.14533266857142849,-0.036119035714285715,-0.012111055714285708,1.5714285714285714,0.7857142857142857,452.9342857142857,3187.3078571428564,3640.242142857143,-0.4278299227456567,-1.021789938287524
1,002490.SZ,4.078629194737214,1.437876002032807,0.017097475789473685,0.022261660000000023,0.20516970947368424,0.2671399200000003,0.017097475789473685,0.022261660000000023,2.526315789473684,1.631578947368421,615.5931578947369,5447.532631578948,6063.125789473685,1.2173410650293612,0.17132437333518097
2,002672.SZ,2.1571126481078187,1.273415748004483,0.05840260222222223,0.05162617444444443,0.7008312266666668,0.6195140933333332,0.05840260222222223,0.05162617444444443,3.5555555555555554,2.5555555555555554,804.5088888888889,7344.781111111111,8149.29,1.3806538443919438,0.877633088785604
3,002594.SZ,-0.04494187705315478,0.5291152879723863,-0.03923320600000001,0.015850608,-0.4707984720000001,0.19020729599999997,-0.03923320600000001,0.015850608,2.7,1.7,495.838,5864.197999999999,6360.036,-0.03909723492405662,-0.6061840384113464
4,000063.SZ,0.8063653933185146,0.5249082019389234,0.018248819166666666,0.009548372499999989,0.21898583,0.11458046999999986,0.018248819166666666,0.009548372499999989,2.1666666666666665,1.3333333333333333,555.5583333333334,4528.245833333333,5083.804166666667,0.4230930288044981,0.2891175701380351
5,000039.SZ,0.653536970350278,0.044660106675379105,-0.00425154307692308,-0.02161792846153845,-0.05101851692307696,-0.2594151415384614,-0.00425154307692308,-0.02161792846153845,1.8461538461538463,0.9230769230769231,475.203076923077,3315.3361538461536,3790.539230769231,0.6264479128114925,-0.062220282316510334
6,000756.SZ,2.449438371576889,0.2655599974938737,0.03422650666666667,-0.0026109693333333417,0.41071808000000004,-0.0313316320000001,0.03422650666666667,-0.0026109693333333417,3.066666666666667,2.2,680.5173333333333,6180.537333333335,6861.054666666667,2.335533393342223,0.5008377647425759
7,000002.SZ,0.7684567173829242,0.04908548687845734,0.021625162857142857,-0.020768208571428543,0.25950195428571426,-0.24921850285714253,0.021625162857142857,-0.020768208571428543,2.4285714285714284,1.4285714285714286,533.5942857142857,4545.312857142858,5078.907142857142,0.8982063972834854,0.29109825511100385
8,000157.SZ,1.1309391977455505,0.1496528816537902,-0.01740509733333333,-0.017177534666666657,-0.20886116799999999,-0.20613041599999987,-0.01740509733333333,-0.017177534666666657,1.7333333333333334,0.7333333333333333,494.91266666666667,3902.3526666666667,4397.265333333334,1.2022722715776226,-0.21464166566217116
9,002202.SZ,-0.04615979285786418,0.29338012718351925,-0.032360559,-0.00019588599999999711,-0.38832670799999996,-0.0023506319999999654,-0.032360559,-0.00019588599999999711,1.4,0.6,464.81899999999996,2640.547,3105.3659999999995,-0.040930292044871995,-0.45746031205264237
10,000898.SZ,0.25170999091078883,-0.18310966034489665,-0.019010913750000004,-0.022739880624999976,-0.22813096500000005,-0.2728785674999997,-0.019010913750000004,-0.022739880624999976,1.8125,0.8125,397.794375,4299.7318749999995,4697.52625,0.715762526288104,-0.5648875647767264
11,000488.SZ,0.11927833966742492,-0.02410536779076561,-0.01692066857142857,-0.00664189428571428,-0.20304802285714285,-0.07970273142857136,-0.01692066857142857,-0.00664189428571428,1.7142857142857142,0.7857142857142857,458.8621428571428,3565.7514285714287,4024.613571428571,0.3023439002446748,-0.5879620085780257
12,000513.SZ,0.2906367188407815,0.6565151675367191,-0.006614939999999999,0.007161981428571428,-0.07937927999999998,0.08594377714285714,-0.006614939999999999,0.007161981428571428,2.7142857142857144,1.8571428571428572,652.89,5882.702857142858,6535.592857142858,0.13545613068432905,-0.0827876538720546
13,000338.SZ,0.6854173297279356,0.19855254670483682,-0.000577836363636368,-0.004193382727272718,-0.0069340363636364154,-0.050320592727272614,-0.000577836363636368,-0.004193382727272718,1.6363636363636365,0.6363636363636364,390.9872727272728,4214.131818181818,4605.119090909091,0.5584728229951875,-0.010549203394158631
14,002703.SZ,0.6590404385008009,-0.06928111601524353,0.02842928875,-0.022599066249999987,0.341151465,-0.2711887949999998,0.02842928875,-0.022599066249999987,1.625,0.875,505.305,3172.26625,3677.57125,1.171867044273499,0.4480554823130335
