,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.6000072096871125,0.008050484910928368,0.025381255499999998,-0.0020842590000000006,0.30457506599999995,-0.025011108000000008,0.025381255499999998,-0.0020842590000000006,0.25,0.0,264.328,1564.4955,1828.8235,4.786886655632542,1.183276800013063
1,002490.SZ,1.1441285967896841,0.00964285134880572,0.0002698785000000009,0.00030683900000001,0.003238542000000011,0.0036820680000001203,0.0002698785000000009,0.00030683900000001,0.25,0.0,339.316,873.1915000000001,1212.5075,9.276091758857921,0.028215660980566496
2,002672.SZ,0.7078947884354891,0.029957914883106923,0.009063011249999996,0.0009568968749999996,0.10875613499999995,0.011482762499999995,0.009063011249999996,0.0009568968749999996,0.25,0.0,320.67375000000004,1204.566875,1525.240625,2.921781909124535,0.5587332723271314
3,002594.SZ,0.6395144802175056,-0.04642508402469118,0.0002549746666666676,-0.005525420666666694,0.003059696000000011,-0.06630504800000032,0.0002549746666666676,-0.005525420666666694,0.4,0.0,210.75466666666662,2750.7320000000004,2961.4866666666667,3.4180299756004096,0.014052213312041748
4,000063.SZ,0.4125921993183253,-0.046746560575423264,0.00941742227272727,-0.004455313636363641,0.11300906727272723,-0.053463763636363695,0.00941742227272727,-0.004455313636363641,0.3181818181818182,0.0,270.9913636363636,1685.2795454545455,1956.270909090909,4.1008459284125305,0.9594659732458775
5,000776.SZ,20.889941937488693,0.0007746348911037426,0.29326359,6.453000000000708e-05,3.51916308,0.000774360000000085,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.6814713921231147,0.36708616310197023,0.01527268214285714,0.010287179285714257,0.1832721857142857,0.12344615142857107,0.01527268214285714,0.010287179285714257,0.35714285714285715,0.0,350.14357142857136,1552.1614285714284,1902.305,0.5501861022401356,0.30819305691460963
7,000756.SZ,0.4551179620281687,-0.01859902199293466,0.005379727272727274,-0.0023716527272727274,0.0645567272727273,-0.02845983272727273,0.005379727272727274,-0.0023716527272727274,0.36363636363636365,0.0,270.0759090909091,1741.3200000000004,2011.395909090909,3.1527846241822823,0.429465512683652
8,000002.SZ,0.0728520725567608,0.060094297250596174,0.0008893150000000016,0.004282733749999962,0.01067178000000002,0.05139280499999954,0.0008893150000000016,0.004282733749999962,0.25,0.0,363.60749999999996,636.7062500000001,1000.31375,0.4758511042185155,0.08299640900197115
9,000157.SZ,0.4773437283822578,0.013103924841975909,-0.010981613125,0.0002081724999999754,-0.1317793575,0.002498069999999705,-0.010981613125,0.0002081724999999754,0.375,0.0,362.089375,809.105625,1171.195,3.1378638773581424,-0.8208364594199059
10,002202.SZ,0.1906277215949143,-0.036221499296698524,-0.007259865294117648,-0.0033344582352941117,-0.08711838352941177,-0.040013498823529337,-0.007259865294117648,-0.0033344582352941117,0.4117647058823529,0.0,317.9888235294117,1223.0611764705882,1541.05,2.438683647244842,-0.9909688670598323
11,000898.SZ,0.6264620641484846,0.10149423973654133,7.696777777777846e-05,0.004463061666666672,0.0009236133333333415,0.05355674000000007,7.696777777777846e-05,0.004463061666666672,0.2777777777777778,0.0,180.31999999999996,2414.7472222222223,2595.067222222222,1.3166275940404246,0.003339533097725975
12,000488.SZ,0.3901660775537531,0.0470085984537095,0.0046554145454545445,0.0005861159090909091,0.055864974545454534,0.007033390909090909,0.0046554145454545445,0.0005861159090909091,0.4090909090909091,0.0,294.7081818181819,1737.0881818181815,2031.7963636363636,1.120651863951015,0.1920813115171165
13,000513.SZ,0.25196302348886096,-0.014873376574446326,-0.008165583333333335,-0.0013908900000000075,-0.09798700000000002,-0.01669068000000009,-0.008165583333333335,-0.0013908900000000075,0.4166666666666667,0.08333333333333333,298.045,1710.890833333333,2008.9358333333332,4.104592824323362,-1.517182678328943
14,000338.SZ,0.22462788842683595,0.027297839801057093,-0.011743931111111109,0.0010569250000000046,-0.14092717333333332,0.012683100000000055,-0.011743931111111109,0.0010569250000000046,0.4444444444444444,0.0,186.51277777777779,2706.522777777778,2893.0355555555557,1.1010078008430009,-0.804538638728116
15,002703.SZ,0.6264495719114332,-0.04851445295083061,-0.0006468081249999987,-0.005098491249999993,-0.007761697499999984,-0.06118189499999992,-0.0006468081249999987,-0.005098491249999993,0.25,0.0,289.15250000000003,1415.1850000000002,1704.3375,4.772552568502512,-0.043927989910712915
