,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002357935849158068,0.0014314797921564037,0.0009514797435897435,0.0006760015384615375,0.011417756923076922,0.00811201846153845,0.005708878461538461,0.004056009230769225,0.7692307692307693,0.02564102564102564,249.36179487179493,2591.8805128205126,2841.2423076923073,0.13005783057765613,0.10565529119006636
1,600585.SH,0.001383637071244495,-0.001469265672939994,0.0004540758080808084,-0.0007621128787878754,0.005448909696969701,-0.009145354545454504,0.0027244548484848504,-0.004572677272727252,0.7575757575757576,0.0,240.53757575757575,2797.516666666667,3038.054242424242,0.0915225608828212,0.060635882499887786
2,600362.SH,-0.0019614482105844316,-0.0034043863219493454,-0.0010160452380952383,-0.0017144904761904787,-0.01219254285714286,-0.020573885714285745,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.19557234454593622,-0.20214314734506872
3,600012.SH,-0.008493856977826786,-0.004076246529196505,-0.004328173735632184,-0.0020879240804597674,-0.0519380848275862,-0.02505508896551721,-0.025969042413793105,-0.012527544482758605,0.8620689655172413,0.034482758620689655,219.37344827586207,3199.1451724137937,3418.518620689656,-0.4287974440376165,-0.4357826965249482
4,600548.SH,0.005210660727642711,0.0014542572095774876,0.0024592821717171714,0.0006882026767676784,0.029511386060606055,0.00825843212121214,0.01475569303030303,0.00412921606060607,1.0,0.15151515151515152,266.6384848484849,3006.896666666667,3273.5351515151515,0.28929652384896193,0.2753068239895603
5,601398.SH,-0.00500380818282329,-0.001223179548002551,-0.0025570676041666665,-0.0006232132291666635,-0.03068481125,-0.007478558749999961,-0.015342405625,-0.0037392793749999806,1.0,0.0625,313.6,2581.961875,2895.561875,-0.505231235422963,-0.5178498276713203
6,601939.SH,0.0024560715223064912,0.0008114453029199368,0.001040488222222222,0.00037950044444444875,0.012485858666666664,0.004554005333333385,0.006242929333333332,0.0022770026666666925,0.9333333333333333,0.0,281.2,2520.463333333333,2801.6633333333334,0.163051902350593,0.13899624852648582
7,600808.SH,-0.0026845423813254177,0.0025330728556361677,-0.0016267009090909087,0.0012223276515151511,-0.019520410909090905,0.014667931818181813,-0.009760205454545453,0.007333965909090906,0.8181818181818182,0.09090909090909091,261.1609090909091,3205.539090909091,3466.7000000000003,-0.13906869826460636,-0.17046589165330892
8,600029.SH,0.011211511559057074,0.009511149943417549,0.00370513697530864,0.004554419938271606,0.04446164370370368,0.05465303925925927,0.02223082185185184,0.027326519629629634,0.8148148148148148,0.0,299.4233333333334,2169.1766666666667,2468.6,0.27317875299477823,0.1861330401159711
9,601288.SH,-0.0051819443416428745,-0.0023359567543778546,-0.002609343,-0.00117225566666666,-0.031312116,-0.014067067999999919,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8652566468995267,-0.8709675575517609
10,600026.SH,0.020393507217660502,0.004080476748737072,0.009536827976190475,0.001940024821428574,0.11444193571428571,0.02328029785714289,0.05722096785714285,0.011640148928571445,1.0357142857142858,0.10714285714285714,281.22035714285715,2768.879642857143,3050.1,0.7058641712679145,0.6677978757347904
11,600028.SH,-0.0142500582345436,-0.0013386467762081901,-0.007181547105263157,-0.0006764058771929806,-0.08617856526315788,-0.008116870526315767,-0.04308928263157894,-0.0040584352631578835,0.7894736842105263,0.0,224.65842105263155,2829.760526315789,3054.4189473684205,-1.8725289505342646,-1.8879873433878178
