,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004746207986551343,-0.00160497802840819,-0.0023951424999999996,-0.0008039606944444416,-0.028741709999999997,-0.0096475283333333,-0.014370854999999997,-0.00482376416666665,0.8333333333333334,0.08333333333333333,226.71166666666662,2724.595833333333,2951.3075000000003,-1.4995588066814307,-1.513058963709535
1,601828.SH,-0.008283428593627733,0.00338694626419824,-0.0042313774509803925,0.0016465589215686274,-0.050776529411764706,0.01975870705882353,-0.025388264705882353,0.009879353529411765,0.9411764705882353,0.11764705882352941,276.0676470588236,2774.0129411764706,3050.080588235294,-0.4172381180363667,-0.4300480283143506
2,600958.SH,0.0006147892858865719,2.4510804811127427e-05,0.00020506370370370407,7.236666666669371e-06,0.002460764444444449,8.684000000003245e-05,0.0012303822222222245,4.3420000000016223e-05,0.8333333333333334,0.0,304.09722222222223,2271.695,2575.792222222222,0.0942190204187467,0.06290222040042709
3,601811.SH,-0.004739403905694566,-0.001862386693322631,-0.002437932261904761,-0.0009689712499999976,-0.029255187142857134,-0.011627654999999971,-0.014627593571428567,-0.005813827499999986,1.0,0.14285714285714285,247.18321428571429,3176.3889285714286,3423.572142857143,-0.2703213245429518,-0.2771442648614696
4,601881.SH,0.0008506257674361694,-0.0020063085941354865,0.00020597991666666585,-0.001024356,0.00247175899999999,-0.012292272,0.001235879499999995,-0.006146135999999999,1.05,0.15,253.83649999999997,3254.8360000000002,3508.6724999999997,0.06457772699812152,0.03121960403703816
5,601868.SH,-0.002311388258457479,0.0033087466854231046,-0.0011738835714285715,0.0016359952380952377,-0.014086602857142857,0.019631942857142853,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.18251727445823845,-0.18616737054141966
6,601818.SH,0.00026146837485345925,0.0019444677669414462,8.428611111111074e-05,0.000960930347222225,0.0010114333333333288,0.0115311641666667,0.0005057166666666644,0.00576558208333335,0.875,0.0,279.65375,2644.9408333333336,2924.5945833333335,0.02733972600632655,0.01771934911927191
7,600999.SH,0.005775047042865901,-0.00036852714439550294,0.0028048969444444444,-0.00019634201388888883,0.033658763333333334,-0.002356104166666666,0.016829381666666667,-0.001178052083333333,0.875,0.08333333333333333,259.63916666666665,2593.482916666667,2853.122083333333,0.5718367986696217,0.5591155374259708
8,600600.SH,0.003463271295113715,-0.0014536177987207848,0.0015862051041666669,-0.0007410837499999969,0.019034461250000002,-0.008893004999999963,0.009517230625000001,-0.004446502499999981,1.0,0.125,254.9928125,3004.1515625,3259.144375,0.3207641270679648,0.29504097689750186
9,600585.SH,0.0019356567677775542,0.001267026340954439,0.0008937103809523807,0.0006242841428571428,0.010724524571428569,0.007491409714285713,0.005362262285714284,0.003745704857142857,1.2285714285714286,0.42857142857142855,303.5371428571428,3001.2345714285716,3304.771714285714,0.22391182825179973,0.20722554831147116
10,600362.SH,0.015088744517961408,0.0039062208738771887,0.007173065476190476,0.0019335560714285737,0.08607678571428572,0.023202672857142885,0.04303839285714286,0.011601336428571443,0.9285714285714286,0.10714285714285714,282.4017857142857,2737.860357142857,3020.262142857143,1.2378036088480195,1.1843759150452893
11,600012.SH,-0.005406266642695714,-0.003257643528021972,-0.002750496133333334,-0.0016336257333333312,-0.033005953600000006,-0.019603508799999975,-0.016502976800000003,-0.009801754399999987,0.8,0.04,196.7988,2934.0671999999995,3130.8660000000004,-1.0080750224008592,-1.023038027828542
12,600548.SH,0.0015239514310953477,0.0003776359417506042,0.0007375638383838385,0.00017912838383838544,0.008850766060606061,0.0021495406060606254,0.004425383030303031,0.0010747703030303127,0.8181818181818182,0.06060606060606061,232.99757575757576,2823.6878787878786,3056.6854545454544,0.16983699077345177,0.1651238635441657
13,601788.SH,-0.009567692737037508,-0.002786628774015862,-0.004817191825396825,-0.001403230317460315,-0.057806301904761895,-0.01683876380952378,-0.02890315095238095,-0.00841938190476189,1.0952380952380953,0.14285714285714285,310.56904761904764,2757.2414285714294,3067.810476190476,-1.1068659146811386,-1.1123064496732151
14,601688.SH,0.01030062784104142,-0.0005584407168434391,0.004916287666666667,-0.0003031939166666642,0.058995452000000004,-0.00363832699999997,0.029497726000000002,-0.001819163499999985,0.95,0.15,257.13599999999997,2594.9700000000003,2852.1059999999998,0.7266235405199809,0.6926830607940371
15,601398.SH,0.004941710330045635,-0.00047171267099084324,0.002405616313131313,-0.00024503994949494947,0.028867395757575756,-0.0029404793939393934,0.01443369787878788,-0.001470239696969697,1.0606060606060606,0.12121212121212122,286.82969696969695,2897.6684848484847,3184.498181818182,0.5670796074040172,0.5536478439305258
16,601939.SH,0.007022044963159769,0.0013073348246094537,0.0034600814864864863,0.0006473883333333335,0.041520977837837834,0.007768660000000002,0.020760488918918917,0.003884330000000001,1.135135135135135,0.2702702702702703,276.1643243243243,3145.1408108108108,3421.3051351351355,0.9915226165783928,0.9795901991968733
17,600808.SH,0.01056001998272666,0.0036859159389747154,0.005095163970588235,0.0017996874999999999,0.06114196764705883,0.021596249999999997,0.030570983823529414,0.010798124999999999,1.088235294117647,0.29411764705882354,294.20117647058817,2873.1582352941177,3167.3594117647062,0.5621707796222857,0.5499811382572756
18,600029.SH,0.00074799673697406,-0.00014365129887242584,0.00024253574561403535,-8.57190789473645e-05,0.0029104289473684242,-0.001028628947368374,0.0014552144736842121,-0.000514314473684187,1.0526315789473684,0.13157894736842105,330.8360526315789,2115.302105263158,2446.1381578947367,0.06983920440862441,0.045406969594660625
