,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00010503338746939825,0.00183630634403372,-8.704178571428569e-05,0.0007495225714285729,-0.0010445014285714283,0.008994270857142876,-0.00043520892857142843,0.003747612857142865,3.142857142857143,2.2857142857142856,715.1875000000001,6549.898571428573,7265.086071428572,-0.00917153214734224,-0.018346292434474793
1,601828.SH,0.0012007624541830622,0.0076045645079254875,0.00037569521428571396,0.0030794861428571417,0.004508342571428568,0.0369538337142857,0.0018784760714285699,0.015397430714285709,4.178571428571429,3.2857142857142856,897.0717857142857,9141.231785714284,10038.30357142857,0.04435060972078739,0.03407569418013932
2,600958.SH,-0.006461017259770899,-0.0038624551347231917,-0.0027868563124999997,-0.0016221663749999983,-0.03344227575,-0.019465996499999978,-0.013934281562499998,-0.008110831874999992,2.71875,1.84375,625.0140624999999,5993.8615625,6618.875625000001,-0.6710909001055566,-0.6926705642323511
3,601811.SH,-0.0055267669418546505,-0.0020657281098681157,-0.002365963555555556,-0.0008843436111111092,-0.028391562666666672,-0.01061212333333331,-0.011829817777777779,-0.004421718055555546,1.8888888888888888,1.0555555555555556,410.98805555555555,5022.924166666668,5433.912222222223,-0.3938786127320721,-0.40645284919918934
4,601881.SH,-0.006397763294948834,-0.006378862099924647,-0.0028191642499999997,-0.0026891134166666677,-0.033829971,-0.03226936100000001,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4320469576443164,-0.45046122561207924
5,601868.SH,-0.0047628864652519325,0.004828445596484747,-0.0020384173333333334,0.0019676019999999997,-0.024461008,0.023611223999999997,-0.010192086666666668,0.00983801,4.333333333333333,3.3333333333333335,984.7366666666666,8302.111666666666,9286.848333333333,-0.23328157721651163,-0.24179691226891495
6,601818.SH,-0.011501961743430579,-0.0014990463436874888,-0.004843055578947369,-0.000628375789473682,-0.05811666694736843,-0.007540509473684184,-0.024215277894736844,-0.00314187894736841,3.473684210526316,2.5789473684210527,730.7015789473684,7658.36947368421,8389.071052631578,-2.085526145511688,-2.1091511612038336
7,600999.SH,0.0010511754980479173,0.0005179379661450681,0.00032244007692307675,0.00019676469230769537,0.003869280923076921,0.0023611763076923442,0.0016122003846153839,0.000983823461538477,3.0384615384615383,2.269230769230769,712.0988461538461,6717.409999999999,7429.508846153846,0.08240040773790244,0.0606639010738099
8,600600.SH,-0.006420896670848476,-0.0027420685853609206,-0.0027423434285714287,-0.0011531748571428557,-0.03290812114285714,-0.013838098285714268,-0.013711717142857143,-0.0057658742857142785,2.3714285714285714,1.5142857142857142,520.7437142857143,5652.184285714286,6172.928,-0.7072890210370189,-0.7254999378309541
9,600585.SH,0.007857029405697177,0.00023623613706382773,0.00318304925,9.199400000000004e-05,0.038196591,0.0011039280000000005,0.01591524625,0.0004599700000000002,3.35,2.425,740.04325,6976.664,7716.7072499999995,1.064898848922035,1.037042463907119
10,600362.SH,0.0090332850785174,0.00038632704918348926,0.003478632162162162,0.00012938221621621736,0.041743585945945946,0.0015525865945946083,0.01739316081081081,0.0006469110810810868,2.891891891891892,2.027027027027027,669.6405405405405,6487.662972972973,7157.303513513514,0.5483316875651826,0.511331271267103
11,600012.SH,-0.0032948876537825284,-0.002793764771401295,-0.0015014799999999995,-0.001209344476190474,-0.018017759999999994,-0.014512133714285688,-0.007507399999999997,-0.00604672238095237,3.0,2.142857142857143,634.0328571428572,7243.776904761905,7877.80976190476,-0.16938081702925772,-0.18669940289832654
12,600548.SH,0.0019894828814815634,0.0003903013669761328,0.0007718879069767445,0.00013045809302325763,0.009262654883720935,0.0015654971162790915,0.0038594395348837225,0.0006522904651162882,3.186046511627907,2.3255813953488373,691.1716279069767,7243.121395348837,7934.293023255814,0.12051150127931495,0.11259095666023744
13,601788.SH,-0.012753163631559528,-0.0028594001590110606,-0.005434498066666667,-0.0012039304666666684,-0.0652139768,-0.01444716560000002,-0.027172490333333337,-0.006019652333333342,2.4,1.5666666666666667,558.8253333333333,5408.6146666666655,5967.4400000000005,-1.2961210337189175,-1.3174092997311782
14,601688.SH,-0.007932671220061485,-0.004687075469803866,-0.0034424765806451616,-0.0019687776774193547,-0.04130971896774194,-0.023625332129032256,-0.01721238290322581,-0.009843888387096773,2.4516129032258065,1.6129032258064515,556.24,5565.656129032259,6121.896129032259,-0.7529743782557032,-0.7819987777261171
15,601398.SH,0.0001724358056201932,-0.0033858606090904557,3.8846466666666675e-05,-0.001417829666666666,0.0004661576000000001,-0.017013955999999993,0.00019423233333333337,-0.0070891483333333305,2.1666666666666665,1.2666666666666666,476.1146666666666,5283.899333333332,5760.013999999999,0.024912603415942005,0.013442696783877927
16,601939.SH,-0.0035146019768968993,-0.0035334752506866627,-0.0014926742352941173,-0.0014789219999999975,-0.01791209082352941,-0.017747063999999972,-0.007463371176470586,-0.007394609999999988,2.2058823529411766,1.3823529411764706,507.0273529411765,5166.611470588236,5673.638823529412,-0.5344085349047119,-0.544177903742583
17,600808.SH,-0.000571020177319307,0.004464060226069641,-0.0005266041249999995,0.0017798156250000007,-0.0063192494999999935,0.02135778750000001,-0.0026330206249999973,0.008899078125000003,4.53125,3.5625,924.96125,9664.175625,10589.136875,-0.021748335237837358,-0.04921235215009638
18,600029.SH,-0.007931092955512215,-0.004135438009394407,-0.003382395818181818,-0.0017342861818181801,-0.04058874981818182,-0.02081143418181816,-0.01691197909090909,-0.0086714309090909,2.090909090909091,1.303030303030303,532.4333333333333,4513.743636363637,5046.1769696969695,-0.9052848125718469,-0.9243770458765831
19,600547.SH,0.0064283323627317614,4.318507031280561e-05,0.0024949194400000004,4.2682400000024194e-06,0.029939033280000006,5.121888000002903e-05,0.012474597200000001,2.1341200000012097e-05,3.44,2.56,831.8292,6227.856,7059.6852,0.5925911768660793,0.5520536127429673
20,601288.SH,-0.006694566217089183,-0.003348695009659983,-0.002820553055555556,-0.0013994122777777733,-0.03384663666666667,-0.01679294733333328,-0.014102765277777781,-0.006997061388888866,3.6666666666666665,2.8333333333333335,779.5269444444444,7577.937222222222,8357.464166666668,-1.391061984018505,-1.4020358521809697
21,600026.SH,0.002750422957312809,0.001342471897644972,0.000835639379310345,0.00044004041379310427,0.01002767255172414,0.0052804849655172514,0.004178196896551725,0.0022002020689655213,2.5172413793103448,1.793103448275862,610.1262068965517,5824.721034482759,6434.847241379311,0.08366546800792676,0.06313188260249533
22,600028.SH,-0.010582417257896038,-0.004270339879564163,-0.004457952888888889,-0.0017841242222222213,-0.05349543466666667,-0.021409490666666656,-0.022289764444444443,-0.008920621111111107,2.3703703703703702,1.5555555555555556,514.7374074074074,5739.640370370371,6254.377777777779,-2.255137642097075,-2.2741778586697783
23,600196.SH,0.005986253158119048,-0.0015082521978382684,0.002340867657142857,-0.000649979028571426,0.028090411885714282,-0.007799748342857112,0.011704338285714285,-0.0032498951428571302,2.5142857142857142,1.6,662.7602857142857,4604.217428571428,5266.977714285715,0.4472778557034838,0.4186738146001923
24,600377.SH,-0.0011727018723690765,-0.001857195544623852,-0.0005210299444444445,-0.0007834384444444457,-0.006252359333333334,-0.009401261333333348,-0.0026051497222222227,-0.003917192222222228,1.6666666666666667,0.8333333333333334,386.2297222222222,4438.281666666666,4824.511388888889,-0.13248754823467476,-0.1419404572342754
25,600115.SH,-0.0006486497040409082,0.0009688927684010122,-0.00034541973333333326,0.0003317866666666684,-0.004145036799999999,0.003981440000000021,-0.0017270986666666664,0.001658933333333342,2.3333333333333335,1.5666666666666667,570.6346666666667,5374.5593333333345,5945.194,-0.025682867959321898,-0.03359760089376613
26,600690.SH,0.0024824702622647213,0.006262392101692952,0.0007468525263157892,0.0025466858947368392,0.00896223031578947,0.03056023073684207,0.003734262631578946,0.012733429473684197,3.8947368421052633,3.1578947368421053,984.578947368421,7800.933684210526,8785.512631578948,0.10910144027218706,0.07991109398301326
27,600036.SH,-0.004473030340018114,-0.0029316341988020514,-0.0019248085777777784,-0.0012280215999999986,-0.02309770293333334,-0.014736259199999983,-0.009624042888888892,-0.006140107999999993,2.0,1.0888888888888888,489.0104444444444,4668.304444444445,5157.314888888889,-0.6605965140487128,-0.6819099463592336
28,601991.SH,-0.0015336292616097064,-0.0003323587166160234,-0.0007102377777777778,-0.0001841663703703696,-0.008522853333333334,-0.0022099964444444353,-0.003551188888888889,-0.0009208318518518481,3.2222222222222223,2.2962962962962963,656.8355555555556,7157.587037037036,7814.422592592593,-0.07661823162411512,-0.08641400537974858
29,600030.SH,-0.006682241371230689,-0.0001305300660849087,-0.0028866538974358967,-7.7409384615383e-05,-0.034639846769230764,-0.000928912615384596,-0.014433269487179485,-0.00038704692307691503,3.0,2.0256410256410255,717.4646153846154,6263.949487179487,6981.414102564102,-0.4766824118031274,-0.4971829387263587
30,600688.SH,-0.005448403529072637,-0.0033771629871832054,-0.0023746565000000008,-0.001427482142857137,-0.02849587800000001,-0.017129785714285646,-0.011873282500000004,-0.007137410714285686,3.0714285714285716,2.0714285714285716,671.5467857142858,6597.475357142857,7269.022142857143,-0.4290567854384226,-0.44865197000700135
31,601328.SH,-0.0009717564151529615,0.0008949978016511096,-0.0004463035333333334,0.00036287299999999983,-0.005355642400000001,0.004354475999999998,-0.002231517666666667,0.0018143649999999992,2.1666666666666665,1.3,528.8846666666667,5068.559,5597.443666666665,-0.10497229510282093,-0.11645853070749512
32,600027.SH,-0.0022568189907431787,0.0007723058853032005,-0.0010911681379310346,0.0003088109655172386,-0.013094017655172416,0.0037057315862068633,-0.005455840689655173,0.001544054827586193,2.4827586206896552,1.6896551724137931,531.2913793103448,6203.226896551725,6734.518275862067,-0.21467184727138752,-0.249660798387038
33,601998.SH,-0.00022305514205751633,-0.002263339723198599,-0.00011743264285714302,-0.0009472767857142842,-0.0014091917142857163,-0.01136732142857141,-0.0005871632142857151,-0.0047363839285714205,2.8214285714285716,2.0357142857142856,637.9753571428573,6209.374285714286,6847.349642857143,-0.0402005417546666,-0.05092620390107379
34,600685.SH,-0.009243329716994307,0.0010585905901799864,-0.004172509999999999,0.0003869112307692291,-0.05007011999999999,0.00464293476923075,-0.020862549999999997,0.0019345561538461455,2.923076923076923,2.0,665.6965384615385,6427.7692307692305,7093.46576923077,-0.427079988923046,-0.465871881437963
35,601988.SH,-0.002476443871652567,-0.0025093814059502645,-0.0010653136,-0.0010489954999999998,-0.0127837632,-0.012587945999999997,-0.005326568,-0.005244977499999999,2.65,1.825,594.2014999999999,6011.61325,6605.8147500000005,-0.5242347883566442,-0.5405605276694181
36,601588.SH,0.0021876476564803397,0.002031804179358878,0.0007148564864864862,0.0008005590810810828,0.008578277837837834,0.009606708972972992,0.0035742824324324312,0.004002795405405414,2.4864864864864864,1.5405405405405406,541.6908108108107,5922.395135135134,6464.085945945946,0.1095838880631411,0.08754394042940897
37,600011.SH,-0.004805838368022721,-0.005354406022258921,-0.0021767305294117644,-0.0022545580588235257,-0.026120766352941173,-0.027054696705882307,-0.010883652647058822,-0.011272790294117629,2.0588235294117645,1.1764705882352942,473.7835294117647,5044.579117647059,5518.362647058822,-0.37062491467099745,-0.40096459623202624
38,600801.SH,0.005565932665058708,0.004667124392190303,0.002146446666666667,0.0018963513333333404,0.025757360000000003,0.022756216000000086,0.010732233333333336,0.009481756666666702,3.3333333333333335,2.3333333333333335,753.6133333333333,7280.703333333334,8034.316666666667,0.23372926211437298,0.21682081745473505
39,600660.SH,0.012277283376262629,0.003236934133028628,0.004837172392156864,0.001280179137254899,0.05804606870588237,0.015362149647058789,0.02418586196078432,0.006400895686274496,3.3529411764705883,2.450980392156863,827.2886274509802,6562.8294117647065,7390.118039215687,0.5131991050441973,0.48845440742117113
40,601866.SH,0.004337371616303722,5.121437663044771e-05,0.0016845398620689658,-1.603510344827513e-05,0.02021447834482759,-0.00019242124137930158,0.008422699310344828,-8.017551724137566e-05,2.5172413793103448,1.7586206896551724,586.6982758620691,5911.783793103447,6498.482068965518,0.24113137678148144,0.2267139114510494
41,601899.SH,0.02114119811334945,-0.0002573606880392928,0.008400893411764705,-0.0001564598235294088,0.10081072094117646,-0.0018775178823529056,0.042004467058823526,-0.000782299117647044,3.1470588235294117,2.235294117647059,635.7885294117648,7673.43294117647,8309.221470588236,1.0297787707293138,0.9876268037865081
42,600837.SH,-0.003379876385476574,-0.004066836626363712,-0.0015242373181818176,-0.0017336460454545396,-0.018290847818181813,-0.020803752545454475,-0.007621186590909088,-0.008668230227272698,2.25,1.4545454545454546,612.4952272727273,4419.136363636363,5031.631590909091,-0.18967595211002355,-0.20734773220158
43,600332.SH,0.0037016646067339286,0.0027370131299012043,0.0014491220512820508,0.0011179656923076924,0.01738946461538461,0.013415588307692308,0.007245610256410254,0.005589828461538462,3.3846153846153846,2.641025641025641,771.7041025641024,7631.71846153846,8403.422564102566,0.27260185406913406,0.2577945411444159
44,601633.SH,0.011300593551250106,0.010743165169756137,0.004090335555555555,0.004317761333333333,0.04908402666666666,0.051813135999999996,0.020451677777777774,0.021588806666666665,3.0,2.1944444444444446,612.8408333333333,7470.906111111112,8083.746944444443,0.3154123594590281,0.2804392050499409
45,600775.SH,0.007303013721248128,-0.002227801619607531,0.00245351725,-0.000998690149999998,0.029442206999999998,-0.011984281799999977,0.01226758625,-0.004993450749999991,2.275,1.35,519.0925,5503.960249999999,6023.05275,0.3027275834306615,0.24254352638878368
46,601336.SH,-0.004667562019680862,-0.004849357891359081,-0.002042114714285714,-0.002038486071428568,-0.02450537657142857,-0.024461832857142814,-0.01021057357142857,-0.01019243035714284,2.0714285714285716,1.2857142857142858,516.2728571428571,5014.295714285714,5530.568571428572,-0.41459887349007324,-0.4327110525394166
47,601318.SH,-0.0005348426805665303,-0.001656677735754806,-0.00026036321052631573,-0.0006965262631578952,-0.0031243585263157885,-0.008358315157894742,-0.0013018160526315787,-0.0034826313157894757,3.1052631578947367,2.236842105263158,655.6602631578947,7221.332631578948,7876.992894736844,-0.07558661519061534,-0.08847258523649985
48,601601.SH,0.007024397997503216,-0.0014584969332770263,0.00279773,-0.0006214571176470577,0.03357276,-0.007457485411764693,0.01398865,-0.0031072855882352886,3.0294117647058822,2.2058823529411766,649.0250000000001,6954.849117647059,7603.8741176470585,0.6537988687460039,0.6284044107811565
49,600016.SH,-0.004422420308001222,-0.0046017095408351204,-0.0018753349677419358,-0.0019382529032258057,-0.02250401961290323,-0.02325903483870967,-0.00937667483870968,-0.009691264516129028,2.7096774193548385,1.8709677419354838,699.1193548387098,5516.035483870968,6215.154838709677,-0.35581077848850495,-0.36122442983083897
50,601628.SH,-0.004290040390270884,-0.003118569212531149,-0.0018984588,-0.0013196012666666676,-0.0227815056,-0.01583521520000001,-0.009492294,-0.0065980063333333375,3.2333333333333334,2.3,687.4496666666666,6919.773999999999,7607.223666666667,-0.33911280544184985,-0.3582583235905869
51,601618.SH,-0.0002602778894396224,-0.006061939131673057,-0.00016494612500000025,-0.0025483144999999996,-0.001979353500000003,-0.030579773999999997,-0.0008247306250000013,-0.012741572499999998,2.0,1.15625,488.6740625,4836.8809375,5325.555,-0.021230819499582408,-0.0320175296283002
52,601390.SH,-0.007183044608975636,0.0018335625012725306,-0.003045067290322581,0.0007432325806451644,-0.03654080748387097,0.008918790967741973,-0.015225336451612904,0.0037161629032258217,2.4193548387096775,1.5806451612903225,578.0916129032257,5463.762903225806,6041.854516129031,-0.5416396457122836,-0.5558531915987935
53,601800.SH,-0.0036736920063023485,0.0016557259423994886,-0.0016844475483870976,0.0006082740000000056,-0.020213370580645172,0.007299288000000068,-0.008422237741935488,0.003041370000000028,2.903225806451613,2.032258064516129,661.7616129032258,6300.572903225806,6962.334516129031,-0.1373865802488408,-0.15398086065660127
54,601992.SH,-0.0006650198212729494,0.0008055047575614973,-0.000363186303030303,0.000314642363636365,-0.004358235636363636,0.00377570836363638,-0.001815931515151515,0.0015732118181818252,2.303030303030303,1.4848484848484849,543.3324242424242,5212.594545454546,5755.9269696969695,-0.049713011842860116,-0.06545756998695812
55,601238.SH,0.0025088587677407266,-0.004213822428502101,0.0009602661290322581,-0.0017999603870967756,0.011523193548387097,-0.021599524645161308,0.00480133064516129,-0.008999801935483878,2.4516129032258065,1.6129032258064515,563.5212903225807,5939.4187096774185,6502.94,0.13254895543706363,0.12206323613561416
56,601186.SH,0.0011033004286673245,-0.0011782516127488278,0.0003827554838709679,-0.0004984944516129007,0.004593065806451615,-0.005981933419354808,0.0019137774193548395,-0.0024924722580645033,2.3870967741935485,1.5483870967741935,536.7445161290321,5657.539032258064,6194.283548387098,0.1390633943632572,0.11595782630709045
57,601766.SH,0.0012723503180969153,-0.0029399310180647383,0.0004690296363636365,-0.0012398115454545428,0.005628355636363639,-0.014877738545454513,0.0023451481818181825,-0.006199057727272714,3.0,2.1363636363636362,718.573181818182,6030.687727272728,6749.260909090909,0.11753682912557185,0.10326228920327363
58,601898.SH,-0.008501159892829208,0.0004822510050314366,-0.0036118252500000002,0.0001828683333333359,-0.043341903,0.002194420000000031,-0.01805912625,0.0009143416666666796,2.5,1.7916666666666667,571.4383333333334,6143.554166666666,6714.9925,-0.6787657966342798,-0.6968284137426007
59,601808.SH,0.009958284428793627,-0.000577842092769769,0.003962500451612904,-0.00026374916129032384,0.04755000541935485,-0.003164989935483886,0.01981250225806452,-0.001318745806451619,2.225806451612903,1.4193548387096775,551.495806451613,5067.379354838709,5618.8751612903225,0.7107317518260399,0.6812590369727661
60,601717.SH,0.02239365158493598,0.006360658186931758,0.00895175247368421,0.0024558163684210515,0.10742102968421052,0.029469796421052616,0.04475876236842105,0.012279081842105258,3.8947368421052633,2.973684210526316,891.9507894736844,8166.531578947369,9058.482368421055,0.5401051162585666,0.5377823234298907
61,601888.SH,-0.041575244183689686,-0.002476155216250442,-0.017590533,-0.0010437030000000002,-0.21108639599999998,-0.012524436000000003,-0.087952665,-0.005218515000000001,1.5,0.5,501.66,2487.95,2989.61,-3.0648759692893366,-3.107664102090976
62,601919.SH,0.02680632792142514,0.005568646315925783,0.010907834615384616,0.0022828131538461536,0.1308940153846154,0.027393757846153843,0.05453917307692308,0.011414065769230767,3.769230769230769,2.8461538461538463,858.6034615384615,7922.054230769229,8780.657692307692,1.5657616119639222,1.5404084022709594
63,603993.SH,-0.005018448701799531,-0.003073346597796352,-0.0022439154,-0.0012950411999999999,-0.0269269848,-0.015540494399999999,-0.011219577000000001,-0.006475206,2.066666666666667,1.2333333333333334,493.35599999999994,4846.286666666667,5339.642666666666,-0.47291357525974564,-0.5058115412431369
64,688366.SH,0.005543720946307277,-0.009146150796004528,0.0020242508571428576,-0.0038807362857142848,0.02429101028571429,-0.04656883542857142,0.010121254285714287,-0.019403681428571424,2.2857142857142856,1.4285714285714286,558.2535714285714,5108.881428571428,5667.135000000001,0.24299527507459437,0.21175497681567076
