,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08486701834941246,0.07665413804558349,0.025529377166666666,0.024033149666666663,0.30635252599999996,0.28839779599999993,0.10211750866666666,0.09613259866666665,7.2,6.333333333333333,1574.1646666666663,15707.442666666671,17281.607333333333,0.8314652413962986,0.8215574829008189
1,601828.SH,-0.0315331102497172,-0.007911214484439258,-0.010697093571428572,-0.002701537142857143,-0.12836512285714285,-0.03241844571428572,-0.04278837428571429,-0.010806148571428573,4.285714285714286,3.4285714285714284,860.9199999999998,9989.185714285715,10850.105714285713,-1.301897915836217,-1.3060270618047225
2,600958.SH,0.06290730115965389,0.014953670144719131,0.01860657282258064,0.004637573951612901,0.22327887387096768,0.05565088741935481,0.07442629129032256,0.018550295806451605,5.483870967741935,4.612903225806452,1261.6361290322582,11958.014193548388,13219.650322580645,1.1083506012464264,1.0218509929408397
3,601811.SH,0.0015238745391213022,-0.00017402571309979575,0.00014564781249999976,-0.00033144656250000117,0.0017477737499999972,-0.003977358750000014,0.000582591249999999,-0.0013257862500000047,3.0833333333333335,2.25,677.1479166666667,7040.99875,7718.146666666667,0.029506223123634396,0.008655700133174923
4,601881.SH,0.029384589650337068,-0.00152035268238308,0.008172605172413793,-0.0006325522413793101,0.09807126206896552,-0.007590626896551721,0.03269042068965517,-0.0025302089655172403,4.275862068965517,3.3793103448275863,939.9203448275863,9604.003448275864,10543.92379310345,0.8506028113724569,0.7185767891265501
5,601868.SH,0.24568710852949716,0.07917907914746691,0.075977005,0.0257255475,0.9117240600000001,0.30870657,0.30390802,0.10290219,6.0,5.0,1590.85,12002.53,13593.38,,
6,601818.SH,0.002409136049073709,-0.0015636406606368558,0.0005573603571428573,-0.0005573473571428537,0.006688324285714288,-0.006688168285714245,0.002229441428571429,-0.002229389428571415,5.428571428571429,4.457142857142857,1108.035142857143,10847.475142857142,11955.510285714285,0.13155352584498103,0.09186690081656959
7,600999.SH,0.02176841193685448,-0.003753288466257776,0.006523306000000001,-0.0012960032499999999,0.07827967200000002,-0.015552038999999998,0.026093224000000005,-0.0051840129999999995,1.8,0.8,429.075,4171.286,4600.361,1.046907741798292,0.941007054090861
8,600600.SH,0.07634178365132407,0.05018871189083271,0.02297056430555556,0.015818174583333337,0.27564677166666673,0.18981809500000005,0.09188225722222224,0.06327269833333335,7.555555555555555,6.666666666666667,1597.872222222222,16622.514444444445,18220.38666666667,0.9212182285622172,0.8793800774595517
9,600585.SH,0.04985545314896076,0.019090856153057098,0.014618240394736842,0.006165574868421052,0.17541888473684208,0.07398689842105263,0.058472961578947366,0.02466229947368421,7.473684210526316,6.526315789473684,1587.2942105263157,16789.53210526316,18376.826315789473,1.2497938851992978,1.131534493309164
10,600362.SH,0.040758791481534225,-0.0027716563328254776,0.012012614895833334,-0.0009693370833333353,0.14415137875,-0.011632045000000023,0.04805045958333334,-0.003877348333333341,2.25,1.5,528.3395833333333,5448.140416666667,5976.48,1.9883709595923882,1.7631489746151707
11,600012.SH,0.05447331890008599,0.02223308789570949,0.016907011607142856,0.0070427789285714346,0.20288413928571428,0.08451334714285721,0.06762804642857143,0.028171115714285738,5.714285714285714,4.785714285714286,1252.6407142857145,12526.33357142857,13778.974285714288,0.9591631585455835,0.918099740834681
12,600548.SH,0.006522510238905303,-0.014018639731145624,0.0020641449999999994,-0.004717498124999996,0.02476973999999999,-0.05660997749999995,0.008256579999999998,-0.018869992499999984,3.1666666666666665,2.3333333333333335,643.6208333333333,7511.585,8155.205833333334,0.44476861512681987,0.416249247959781
13,601788.SH,0.0023003216497162102,-0.006527150044067648,-0.0014838014583333336,-0.002314135208333332,-0.017805617500000002,-0.027769622499999987,-0.0059352058333333345,-0.009256540833333328,3.875,2.9166666666666665,804.74625,8795.914166666667,9600.660416666668,0.06541421973515792,-0.1257222945448791
14,601688.SH,0.015479219126346092,-0.01198902916106748,0.004171091640625001,-0.004114834765624995,0.05005309968750001,-0.04937801718749994,0.016684366562500004,-0.01645933906249998,4.125,3.3125,850.5225,9133.275937499999,9983.7984375,0.5084877188964785,0.4062278676828207
15,601398.SH,0.014543387951133396,-0.0013095998014408443,0.004591698846153846,-0.00046678298076922886,0.055100386153846145,-0.005601395769230746,0.018366795384615383,-0.0018671319230769154,4.115384615384615,3.1538461538461537,898.3996153846155,8540.117692307693,9438.517307692307,0.8603114752628145,0.8228740600584866
16,601939.SH,0.020866940810960057,-0.004807670230339154,0.006305549199999999,-0.0016929798,0.07566659039999998,-0.020315757599999998,0.025222196799999996,-0.0067719192,3.0,2.2,684.8312000000001,6768.782400000001,7453.613600000001,0.7228255834111682,0.6609876244614319
17,600808.SH,0.003412460994972104,-0.006210587896735911,-0.0003524924999999991,-0.002205604531249997,-0.0042299099999999895,-0.026467254374999964,-0.0014099699999999965,-0.008822418124999988,3.4375,2.5,739.4081249999999,7736.45125,8475.859375,0.09637096666108273,-0.02985847097883668
18,600029.SH,0.036405227772573504,-0.0003906415621251306,0.010956115512820516,-0.00023719102564102377,0.13147338615384618,-0.002846292307692285,0.04382446205128206,-0.0009487641025640951,3.7435897435897436,2.7948717948717947,903.3041025641025,7544.847179487179,8448.151282051282,1.145058220568592,1.048222839291917
19,600547.SH,-0.012564586479886715,0.0032309431795731255,-0.004449029772727272,0.0009099013636363608,-0.05338835727272727,0.010918816363636329,-0.01779611909090909,0.003639605454545443,4.0,3.090909090909091,1020.2754545454544,8182.701818181819,9202.977272727272,-0.30861125980403753,-0.32927712105427454
20,601288.SH,0.0020404169417479567,-0.008189337394560988,0.0003921515909090902,-0.00274702329545454,0.004705819090909082,-0.03296427954545448,0.0015686063636363608,-0.01098809318181816,5.0,4.090909090909091,1020.8704545454547,9757.812272727273,10778.682727272728,0.21438030732109742,0.12279413346598161
21,600026.SH,0.02317844433180454,0.01045810483370368,0.006974864934210525,0.0032632750657894723,0.0836983792105263,0.03915930078947367,0.0278994597368421,0.01305310026315789,5.473684210526316,4.657894736842105,1121.609210526316,11827.518157894738,12949.127368421052,0.5081344098997003,0.4756530214860811
22,600028.SH,0.012791504848018671,0.0002444095616854414,0.0038356795,3.0549499999998004e-05,0.046028154,0.0003665939999999761,0.015342718,0.00012219799999999202,6.64,5.72,1361.0564,13513.6512,14874.7076,0.5849834216116677,0.5267474434333294
23,600196.SH,-0.023027472722461473,-0.008611403056062969,-0.008560246666666667,-0.0029340425000000028,-0.10272296,-0.03520851000000003,-0.03424098666666667,-0.011736170000000011,2.2777777777777777,1.3333333333333333,596.3222222222222,4073.145,4669.467222222223,-1.0126067266750396,-1.119873580199128
24,600377.SH,0.010888660939108476,0.012377321577321335,0.0031196675,0.0039320996296296285,0.037436010000000006,0.047185195555555545,0.01247867,0.015728398518518514,6.074074074074074,5.185185185185185,1224.2425925925927,13305.754814814813,14529.997407407407,0.2602138792884518,0.23065637026025917
25,600115.SH,0.062006086991736827,-0.019055090983114177,0.019300095333333333,-0.006442654666666658,0.23160114399999998,-0.0773118559999999,0.07720038133333333,-0.025770618666666634,2.2,1.2666666666666666,529.928,5297.7119999999995,5827.640000000001,2.870470249575847,2.6394796864933583
26,600690.SH,-0.0034645728340426674,0.0021120570771663663,-0.0017172899999999996,0.0006026422222222222,-0.020607479999999994,0.007231706666666666,-0.006869159999999998,0.002410568888888889,4.666666666666667,3.888888888888889,1073.4188888888891,8649.618888888888,9723.03777777778,-0.10738325947983318,-0.16139239922238366
27,600036.SH,0.03951950497147785,0.013474502531496513,0.012224012954545454,0.004348591136363637,0.14668815545454544,0.05218309363636364,0.04889605181818182,0.01739436454545455,6.333333333333333,5.424242424242424,1370.250606060606,12437.972727272727,13808.223333333333,1.1509232794561568,1.084666428008598
28,601991.SH,-0.0018505787558908383,-0.006961507174901914,-0.001366808529411765,-0.002570475882352939,-0.01640170235294118,-0.030845710588235268,-0.00546723411764706,-0.010281903529411756,3.411764705882353,2.4705882352941178,812.9082352941176,7566.477647058823,8379.38588235294,-0.03815166389249628,-0.08503430416783987
29,600030.SH,-0.010532552926551716,-0.011634151585742122,-0.003933482291666667,-0.003945953020833328,-0.0472017875,-0.04735143624999994,-0.015733929166666667,-0.015783812083333314,2.7916666666666665,1.9166666666666667,648.0254166666667,5606.99875,6255.024166666667,-0.4776753739563978,-0.5311627785412244
30,600688.SH,-0.03753463514465701,-0.031236472685872634,-0.013216031764705882,-0.010677384411764699,-0.15859238117647056,-0.1281286129411764,-0.052864127058823526,-0.042709537647058794,2.3529411764705883,1.411764705882353,551.9911764705882,5132.458235294117,5684.4494117647055,-1.0083868477200086,-1.0342462599859987
31,601328.SH,0.004070824944311744,-0.007621155930120672,0.0011203875000000002,-0.0026137872916666663,0.013444650000000002,-0.0313654475,0.004481550000000001,-0.010455149166666665,4.416666666666667,3.5277777777777777,912.3399999999999,9284.069166666668,10196.409166666666,0.16390153610013086,0.13532788536631013
32,600027.SH,0.018395305749757493,0.006836113102670658,0.004730172361111112,0.002111624444444451,0.056762068333333346,0.025339493333333414,0.018920689444444447,0.008446497777777805,4.111111111111111,3.1666666666666665,867.9444444444446,9253.097777777779,10121.042222222222,0.4577425535211108,0.3621096185680634
33,601998.SH,-0.004257768463172848,-0.009434053656204996,-0.0016203781521739128,-0.003178568913043475,-0.019444537826086954,-0.0381428269565217,-0.006481512608695651,-0.0127142756521739,3.0,2.1739130434782608,657.0473913043479,6556.269565217392,7213.3169565217395,-0.2832956560693931,-0.3249811185998986
34,600685.SH,0.03072493403360815,0.021583428569283386,0.00827667157894737,0.0065266610526315775,0.09932005894736845,0.07831993263157894,0.03310668631578948,0.02610664421052631,6.0,5.052631578947368,1347.173157894737,12726.124736842105,14073.297894736845,0.39318840418964796,0.323462260584126
35,601988.SH,0.009430350053835423,0.0029402362226261477,0.002905580955882354,0.0008744924264705907,0.034866971470588246,0.010493909117647087,0.011622323823529415,0.0034979697058823626,5.852941176470588,4.882352941176471,1181.975,12146.175000000001,13328.150000000001,0.29895712252847184,0.28029012530906444
36,601588.SH,-0.054229475674456615,-0.0007819717923440161,-0.019071192499999997,-0.0003915849999999942,-0.22885430999999995,-0.0046990199999999305,-0.07628476999999999,-0.0015663399999999768,6.0,5.0,1158.81375,12902.911250000001,14061.725000000002,-1.4626440130870415,-1.563223934063259
37,600011.SH,0.017740390136296948,-0.002262356441880446,0.004422003250000001,-0.0008667108333333306,0.05306403900000001,-0.010400529999999967,0.017688013000000002,-0.0034668433333333226,5.266666666666667,4.333333333333333,1159.904,10494.25666666667,11654.160666666665,0.5440451308938709,0.41188276975615873
38,600660.SH,0.013340431974369646,0.012504261936710453,0.0036815400862068963,0.003869543103448272,0.044178481034482756,0.046434517241379265,0.014726160344827585,0.015478172413793088,6.137931034482759,5.206896551724138,1355.8993103448277,11732.400344827587,13088.299655172414,0.2541940772156181,0.21586496721391285
39,601866.SH,0.018268331582465793,0.00025840588970561595,0.005406446160714285,-4.2004464285714956e-05,0.06487735392857143,-0.0005040535714285794,0.02162578464285714,-0.00016801785714285982,5.035714285714286,4.107142857142857,1116.4139285714286,10631.389285714284,11747.803214285716,0.5266610146648567,0.4692482079329035
40,601899.SH,0.1335329785886332,0.01072979289848352,0.04017557784090909,0.003378753295454548,0.4821069340909091,0.040545039545454575,0.16070231136363636,0.013515013181818192,5.136363636363637,4.2272727272727275,1151.6627272727271,12326.592272727274,13478.255,3.125374005252757,2.887581602533275
41,600837.SH,0.04568128120302336,0.005494827213362815,0.013257253796296296,0.0016947441666666707,0.15908704555555556,0.020336930000000048,0.053029015185185185,0.006778976666666683,4.296296296296297,3.4074074074074074,1014.9844444444445,8402.523333333333,9417.507777777779,1.2627088619557136,1.1291834126643812
42,600332.SH,0.0122754892276327,-0.006707711756381752,0.0032329627777777786,-0.0023041591666666684,0.038795553333333344,-0.02764991000000002,0.012931851111111115,-0.009216636666666674,3.0,2.1666666666666665,673.3911111111113,6492.833333333333,7166.224444444444,0.49714228138495253,0.39644509860370536
43,601633.SH,0.2339748557806588,0.052031807342310846,0.05209183948275862,0.013130027758620691,0.6251020737931035,0.1575603331034483,0.20836735793103447,0.052520111034482765,5.896551724137931,4.931034482758621,1375.4179310344828,14576.378275862065,15951.796206896553,0.9643635430366947,0.843035546529925
44,600775.SH,-0.019178265120903416,0.03467522754267773,-0.007108698000000001,0.010861595499999996,-0.08530437600000002,0.13033914599999996,-0.028434792000000004,0.043446381999999985,4.4,3.4,917.012,9811.083999999999,10728.096,-0.2287513117749266,-0.266973551588088
45,601336.SH,-0.04022224902955113,0.00017931159249849228,-0.0144181543,-3.8553700000000925e-05,-0.1730178516,-0.0004626444000000111,-0.0576726172,-0.0001542148000000037,3.6,2.64,737.1324,8126.956800000001,8864.089199999999,-1.310522366657324,-1.42773414354426
46,601318.SH,0.03460108845638841,0.001752858069594132,0.0109865358,0.0005291467000000028,0.1318384296,0.006349760400000034,0.0439461432,0.0021165868000000113,6.16,5.24,1297.836,12716.144399999997,14013.9804,1.5076670667425118,1.4569339518578177
47,601601.SH,0.02168289024528186,0.006822428047301623,0.006621172195121951,0.0021731978048780505,0.07945406634146342,0.026078373658536606,0.026484688780487806,0.008692791219512202,6.2926829268292686,5.365853658536586,1256.1934146341464,13262.161707317073,14518.355121951217,0.7186558447540357,0.6686723691196357
48,600016.SH,-0.0067896550859175096,-0.008623877076742687,-0.0023338204807692308,-0.0029001338461538406,-0.02800584576923077,-0.03480160615384609,-0.009335281923076923,-0.011600535384615362,2.5,1.5384615384615385,655.6073076923077,4353.171538461539,5008.778846153846,-0.5420508581050298,-0.5518855662060824
49,601628.SH,0.05869571474656299,0.002692689997449794,0.018260738653846153,0.000630978461538462,0.21912886384615382,0.007571741538461544,0.07304295461538461,0.002523913846153848,4.230769230769231,3.3076923076923075,957.8453846153844,9451.83923076923,10409.684615384615,1.135889448885028,1.0784632823103357
50,601618.SH,0.02664900466641295,-0.012322872902707668,0.006183669230769234,-0.004303535192307693,0.07420403076923081,-0.051642422307692316,0.024734676923076935,-0.017214140769230772,4.0,3.0,825.4992307692307,9017.397692307692,9842.896923076923,0.6540105919924631,0.44379796247569575
51,601390.SH,0.023846545805900274,-0.0015895906316697184,0.0072193375000000025,-0.0007076365624999938,0.08663205000000003,-0.008491638749999926,0.02887735000000001,-0.0028305462499999753,4.125,3.25,895.6312499999999,9156.091250000001,10051.7225,0.5513376517191133,0.5084093537371387
52,601800.SH,0.019234911706163663,0.014365392127521056,0.005051147599999999,0.0045395846999999965,0.060613771199999986,0.05447501639999996,0.020204590399999996,0.018158338799999986,7.04,6.04,1449.5303999999999,13690.6176,15140.148000000001,0.4061740111321831,0.3293823725445704
53,601992.SH,-0.026518158073994817,0.013846186812750235,-0.00971281947368421,0.0043745403947368445,-0.11655383368421052,0.05249448473684214,-0.03885127789473684,0.017498161578947378,7.578947368421052,6.631578947368421,1538.4957894736842,14777.409473684209,16315.905263157898,-0.5728918535520725,-0.636549511376593
54,601238.SH,0.0028155237278926124,-0.00664835177732057,-0.0002316898958333325,-0.0023878753124999953,-0.00278027874999999,-0.028654503749999942,-0.00092675958333333,-0.009551501249999981,5.958333333333333,5.0,1287.7716666666668,11451.582499999999,12739.354166666666,0.07041612004923957,-0.01763511068963619
55,601186.SH,-0.0007004363136165296,0.0018385529663248574,-0.0006943500000000004,0.0005194783333333381,-0.008332200000000005,0.006233740000000057,-0.0027774000000000015,0.0020779133333333525,5.476190476190476,4.523809523809524,1122.557619047619,10673.796666666665,11796.354285714286,-0.02310789372786491,-0.07053627094194043
56,601766.SH,-0.011126674965543227,-0.0009006645109872212,-0.0038673843103448264,-0.0003296431034482803,-0.04640861172413792,-0.003955717241379364,-0.015469537241379306,-0.0013185724137931211,4.0,3.103448275862069,850.6093103448277,8273.174827586208,9123.784137931034,-0.6727243739240565,-0.7019180582137398
57,601898.SH,-0.020391909355362073,-0.00651340131402795,-0.007470822159090909,-0.0022270757954545445,-0.08964986590909091,-0.026724909545454534,-0.029883288636363636,-0.008908303181818178,2.409090909090909,1.4545454545454546,592.9631818181819,5175.954999999999,5768.918181818182,-0.9305355369693292,-1.0216307002247416
58,601808.SH,0.0051684631682145325,-0.01585478324948128,0.0007166106000000005,-0.005658527999999999,0.008599327200000006,-0.06790233599999998,0.002866442400000002,-0.022634111999999994,3.16,2.32,740.2324000000001,7178.9292000000005,7919.161599999999,0.09093781591036576,0.03797177631258312
59,601717.SH,0.06748317987375581,0.045187517049481124,0.020637564871794873,0.013980128269230768,0.2476507784615385,0.1677615392307692,0.08255025948717949,0.05592051307692307,5.410256410256411,4.538461538461538,1217.9166666666667,11331.346666666665,12549.263333333336,0.7252068571004766,0.6899989718049249
60,601919.SH,0.03767336551253084,-0.026418407834534266,0.010810362999999998,-0.008981641833333328,0.12972435599999999,-0.10777970199999994,0.04324145199999999,-0.03592656733333331,2.8666666666666667,1.9333333333333333,648.4793333333333,6017.365999999999,6665.845333333333,1.273422004997797,1.0867885738262393
61,603993.SH,0.024509967970195206,0.023363393878950773,0.0024826733333333357,0.007158448833333336,0.029792080000000026,0.08590138600000002,0.009930693333333343,0.028633795333333344,4.866666666666666,3.9,1105.046333333333,10456.743333333336,11561.789666666667,0.31543803150108823,0.10282516969123302
62,688366.SH,0.08690738523604692,0.06762301381659357,0.018744378750000002,0.01837161125000001,0.22493254500000004,0.22045933500000012,0.07497751500000001,0.07348644500000004,5.1,4.1,1410.869,11919.310999999998,13330.179999999998,0.38849020171087106,0.29603907959037357
63,601326.SH,0.03672199388569105,0.02391970802184635,0.011739228055555558,0.007780325277777781,0.1408707366666667,0.09336390333333337,0.04695691222222223,0.031121301111111124,9.555555555555555,8.555555555555555,1955.6433333333334,18883.040555555555,20838.68388888889,1.0195881659559323,0.996562483169153
64,600875.SH,0.06124461781000856,-0.0007459061072667959,0.017162887857142855,-0.0004008983333333274,0.20595465428571424,-0.0048107799999999295,0.06865155142857142,-0.0016035933333333097,3.2857142857142856,2.2857142857142856,797.9609523809524,6423.8385714285705,7221.799523809523,1.5901481881036374,1.3622068595965275
65,601607.SH,0.2277193930351864,0.06943070840755805,0.070778655,0.022627694999999975,0.84934386,0.2715323399999997,0.28311462,0.0905107799999999,16.0,15.0,3491.58,35569.38,39060.96,,
66,600860.SH,0.0711644206525095,0.10282359738416574,0.01770344622222222,0.02979143977777778,0.21244135466666664,0.35749727733333336,0.07081378488888888,0.11916575911111112,7.555555555555555,6.6,1684.6337777777776,16180.045777777781,17864.67955555556,0.3284554881687206,0.30399485711455787
67,600871.SH,-0.04037888883660021,-0.022713305063434455,-0.014280370909090912,-0.007706379999999994,-0.17136445090909094,-0.09247655999999993,-0.05712148363636365,-0.030825519999999974,1.8636363636363635,0.9545454545454546,440.3118181818181,4687.502272727273,5127.814090909091,-1.5352848577424962,-1.5917337551743116
68,601880.SH,-0.01071603866338836,0.008185713976477908,-0.0038462115740740747,0.002504425277777776,-0.046154538888888895,0.03005310333333331,-0.015384846296296299,0.010017701111111103,4.592592592592593,3.6296296296296298,847.2733333333335,10472.135555555556,11319.408888888887,-0.23469908381970955,-0.25640979896197647
69,600874.SH,-0.0013575009906681252,-0.00891943175514988,-0.0012237442857142866,-0.003071013809523809,-0.014684931428571439,-0.036852165714285706,-0.004894977142857146,-0.012284055238095237,2.7142857142857144,1.7142857142857142,541.9866666666667,6471.435714285714,7013.422380952382,-0.04717618914354027,-0.12678491978964557
70,601857.SH,0.023346315418289066,-0.009610745031793178,0.0071255053,-0.0033504878,0.0855060636,-0.0402058536,0.0285020212,-0.0134019512,3.48,2.48,834.3452000000001,7178.147200000001,8012.4924,0.6514275077958602,0.5994862299523898
71,601005.SH,-0.016299864761304784,-0.005488988529853413,-0.005944746590909091,-0.0021791878787878797,-0.07133695909090909,-0.026150254545454554,-0.023778986363636363,-0.008716751515151519,3.696969696969697,2.757575757575758,790.6075757575758,7902.833636363635,8693.441212121212,-0.28636975745499094,-0.3154674825635816
72,601333.SH,0.026471208709480488,-0.007141717268925529,0.008198941749999999,-0.002417632999999997,0.09838730099999998,-0.029011595999999966,0.032795766999999997,-0.009670531999999989,1.9,1.0,407.107,5198.826,5605.932999999999,1.4975311780082903,1.3914926090443989
73,601727.SH,-0.019486063704098992,-0.01881671757260594,-0.006843917,-0.006380327666666656,-0.082127004,-0.07656393199999986,-0.027375668,-0.025521310666666623,3.0,2.066666666666667,661.9059999999998,6704.478666666667,7366.384666666666,-0.762970225684352,-0.8041224078090671
74,601107.SH,0.001847274395294866,0.0035011104965958495,0.0003676828333333329,0.0010604007499999994,0.004412193999999994,0.012724808999999993,0.0014707313333333315,0.0042416029999999974,6.3,5.4,1257.5816666666672,13086.401,14343.982666666667,0.05866030209983636,0.035232763779713294
75,601111.SH,0.034261508518910744,0.01820982913715843,0.010409618229166669,0.005795364947916669,0.12491541875000003,0.06954437937500002,0.041638472916666676,0.023181459791666675,5.0625,4.166666666666667,1099.0247916666667,10760.111458333333,11859.136249999998,0.7039241132637483,0.668821436450073
76,601600.SH,0.00891105981203375,-0.03182971656570751,0.0014248897499999998,-0.010769397499999991,0.017098676999999996,-0.12923276999999989,0.005699558999999999,-0.043077589999999964,2.7,1.8,567.5659999999999,6867.232999999998,7434.799000000001,0.4338937869560325,0.20268250137540578
77,600635.SH,-0.018504038430502856,0.007307199646112761,-0.006662667750000001,0.0023121719999999978,-0.07995201300000002,0.027746063999999973,-0.026650671000000004,0.009248687999999991,1.2,0.4,440.03000000000003,2704.563,3144.593,-0.5261387073537375,-0.5842471690109969
78,601038.SH,0.0054867991887288725,-0.0009707936512781972,0.0005932088235294113,-0.0005604166176470567,0.007118505882352936,-0.00672499941176468,0.0023728352941176454,-0.0022416664705882266,3.7941176470588234,2.8529411764705883,850.6376470588235,7892.744117647058,8743.38176470588,0.11573945193071027,0.03808823073956674
79,601088.SH,0.013693739704767359,-0.0029225135336710217,0.0042180310555555555,-0.0010464652222222201,0.050616372666666666,-0.012557582666666641,0.016872124222222222,-0.0041858608888888805,3.8222222222222224,2.911111111111111,841.0117777777781,8294.969999999998,9135.981777777777,0.5311728487385323,0.4948752097036721
80,601865.SH,-0.04114547662281745,0.008530907940871229,-0.014463296374999999,0.002635024875000002,-0.1735595565,0.03162029850000002,-0.057853185499999994,0.010540099500000007,2.7,1.85,656.9024999999999,5874.175499999999,6531.078,-0.9278143360871494,-0.996062591334527
81,603127.SH,0.07655658637606455,0.04808301734487197,0.0242938575,0.01554031,0.29152628999999997,0.18648372,0.09717543,0.06216124,1.0,0.5,565.4449999999999,2120.98,2686.425,1.127273913311702,1.1068602040529383
