,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010386517087690467,0.04006142844250855,-0.001357203076923079,0.0062080057692307684,-0.01628643692307695,0.07449606923076922,-0.002714406153846158,0.012416011538461537,3.230769230769231,2.3076923076923075,687.8323076923075,6659.669999999999,7347.502307692308,0.13225797047301302,-0.10872643761665482
1,601828.SH,-0.12025884789296773,-0.09793919625129831,-0.0221309385,-0.017290772999999968,-0.265571262,-0.2074892759999996,-0.044261877,-0.034581545999999935,1.6,0.7,352.16700000000003,4794.905000000001,5147.072,-2.0534949012164736,-2.0826147758674365
2,600958.SH,-0.023849504532103574,-0.022332552847268608,-0.011543344999999998,-0.004720529999999988,-0.13852013999999999,-0.05664635999999986,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.1894477899765574,-0.5757454138889835
3,601811.SH,0.19097076660527626,0.164526945213155,0.019412757499999996,0.01864091833333333,0.23295308999999995,0.22369101999999996,0.03882551499999999,0.03728183666666666,4.033333333333333,3.2333333333333334,827.2396666666667,9087.188666666667,9914.428333333333,0.4051727946936843,0.38457285176264466
4,601881.SH,0.20823015410438733,-0.012909444387296149,0.01883135515151515,-0.0029382339393939417,0.22597626181818178,-0.0352588072727273,0.0376627103030303,-0.005876467878787883,2.4242424242424243,1.4545454545454546,571.9236363636363,5408.419999999999,5980.343636363637,1.9224475688851255,1.0619522890528061
5,601818.SH,0.09313425806809705,0.008769060077268987,0.01256180455882353,0.0011738119117647042,0.15074165470588236,0.014085742941176451,0.02512360911764706,0.0023476238235294084,4.088235294117647,3.176470588235294,892.5917647058823,8826.98294117647,9719.574705882354,1.414571203068424,1.1672592594481468
6,600999.SH,0.021764254213590534,-0.027939787853106628,-0.0029840328571428573,-0.005136163571428564,-0.035808394285714286,-0.061633962857142774,-0.005968065714285715,-0.010272327142857128,2.2857142857142856,1.4285714285714286,541.6871428571428,3878.682857142857,4420.37,0.2641291202891368,-0.21263676393926303
7,600600.SH,0.16229770720344278,0.07315087953807337,0.014168292500000002,0.010033895499999999,0.17001951000000004,0.12040674599999998,0.028336585000000004,0.020067790999999998,4.9,4.05,994.2120000000001,10660.392,11654.604,0.8825412731845881,0.5192812353377178
8,600585.SH,0.018290233469065522,0.03835802382006002,-0.004419497727272727,0.0056317690909090815,-0.05303397272727273,0.06758122909090898,-0.008838995454545454,0.011263538181818163,5.818181818181818,4.863636363636363,1143.494090909091,12523.138181818182,13666.632272727275,0.17265188475366072,-0.26684108837151654
9,600362.SH,0.16258727987127236,0.021853277142322946,0.010729662749999999,0.0029860944999999957,0.12875595299999998,0.03583313399999995,0.021459325499999998,0.0059721889999999915,4.1,3.1,846.894,8192.606499999998,9039.500499999998,1.6024752427889017,0.6663673241733151
10,600012.SH,0.09282941203920728,-0.015376071686568581,0.013040633000000001,-0.0029766215000000054,0.156487596,-0.035719458000000065,0.026081266000000002,-0.005953243000000011,2.2,1.3,456.663,5953.765,6410.428,1.1579234777934726,0.9894963002343284
11,600548.SH,0.05453026389762069,0.006175975212737451,0.006258439444444446,-0.0003752202777777724,0.07510127333333336,-0.004502643333333269,0.012516878888888892,-0.0007504405555555448,4.166666666666667,3.2222222222222223,876.986111111111,8785.335,9662.32111111111,0.3504087322004145,0.2616297348078736
12,601788.SH,0.23090700845079865,-0.0024378153218391958,0.013243370869565216,-0.002470594130434783,0.1589204504347826,-0.0296471295652174,0.02648674173913043,-0.004941188260869566,2.0,1.0869565217391304,467.67826086956524,5126.955652173914,5594.633913043478,1.3973125814444969,0.43972854622089835
13,601688.SH,0.007805664887033052,-0.009577332708279844,-0.006563589444444445,-0.0019974607407407335,-0.07876307333333334,-0.0239695288888888,-0.01312717888888889,-0.003994921481481467,2.4814814814814814,1.6296296296296295,543.4114814814815,6229.585185185184,6772.996666666667,0.1018625240317563,-0.513919348738766
14,601398.SH,0.029781003147615514,0.018542807754788237,0.0032599762,0.0025831435999999985,0.0391197144,0.03099772319999998,0.0065199524,0.005166287199999997,2.88,2.04,669.7436,6193.609199999999,6863.352800000001,0.33993139132298233,0.2301911563017998
15,601939.SH,0.09966263856151546,0.045751186345835616,0.011961488666666666,0.0066180938333333305,0.143537864,0.07941712599999996,0.02392297733333333,0.013236187666666661,4.1,3.2,901.3790000000001,8841.655333333334,9743.034333333335,0.8208790097122574,0.6354000708624056
16,600808.SH,-0.11761251058777848,-0.06842305037543718,-0.023539724166666665,-0.01306460999999999,-0.28247669,-0.15677531999999988,-0.04707944833333333,-0.02612921999999998,1.8333333333333333,0.8333333333333334,398.7633333333334,4673.733333333333,5072.496666666666,-0.8299450923354817,-0.9406679987353186
17,600029.SH,0.2675810478985879,0.04322437145132996,0.024354294868421056,0.0051682121052631595,0.29225153842105267,0.06201854526315791,0.04870858973684211,0.010336424210526319,3.236842105263158,2.3684210526315788,794.3876315789473,6526.979736842106,7321.367368421054,1.3500611669161127,0.9044613321890983
18,600547.SH,-0.04333385811854509,0.05581472962611795,-0.008212816111111111,0.008265449444444444,-0.09855379333333333,0.09918539333333333,-0.016425632222222222,0.01653089888888889,2.4444444444444446,1.5555555555555556,721.93,3729.571111111111,4451.501111111112,-0.3368811835122913,-0.43233022858560366
19,601288.SH,0.004493293488682627,0.006241855647396089,-0.00016398357142857143,0.0007043852380952379,-0.001967802857142857,0.008452622857142855,-0.00032796714285714286,0.0014087704761904759,5.714285714285714,4.761904761904762,1146.9171428571428,11155.380476190478,12302.297619047618,0.06252325297423161,-0.013885041374798682
20,600026.SH,0.38974053729896874,0.08784395091431522,0.04059397586206897,0.012237843965517248,0.4871277103448276,0.14685412758620697,0.08118795172413794,0.024475687931034495,4.275862068965517,3.413793103448276,949.868620689655,9150.745172413792,10100.613793103448,2.0382812735857536,1.4663044745000524
21,600028.SH,0.06506767363158987,0.0005397215116454607,0.0062769193749999995,-0.000550609999999995,0.0753230325,-0.00660731999999994,0.012553838749999999,-0.00110121999999999,3.85,2.875,822.2610000000001,8287.1675,9109.4285,0.6648182344144541,0.3877283941350925
22,600196.SH,0.05031448902816939,0.007501715802488346,-0.0024590567857142843,-0.0002573550000000069,-0.02950868142857141,-0.003088260000000083,-0.0049181135714285685,-0.0005147100000000138,2.5,1.5357142857142858,660.1439285714287,5127.046071428571,5787.19,0.323011151602028,-0.09942251184579967
23,600377.SH,0.017770792127033183,0.0010248328855515,-0.00033121625000000036,-0.00037517203125000183,-0.003974595000000004,-0.004502064375000022,-0.0006624325000000007,-0.0007503440625000037,3.125,2.25,631.2306249999999,7399.654375,8030.885,0.19166004932151237,-0.022276014852804588
24,600115.SH,0.09905007110509056,-0.017434250570629268,0.012442195000000001,-0.0035651133333333292,0.14930634,-0.04278135999999995,0.024884390000000003,-0.0071302266666666584,2.4166666666666665,1.5,529.5783333333333,5822.294166666667,6351.872499999999,0.9920029093081377,0.7500208480172186
25,600690.SH,-0.004306417398905971,0.0013809167076259676,-0.0007190275,0.00023002,-0.00862833,0.0027602399999999997,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-36.948459583192566,-37.05752340449055
26,600036.SH,0.11974338163357834,0.025063331150275783,0.016574122962962963,0.0037863203703703626,0.19888947555555556,0.04543584444444435,0.033148245925925926,0.007572640740740725,4.555555555555555,3.6296296296296298,1011.1662962962961,8345.505925925927,9356.672222222222,1.608088474701572,1.3801295590072853
27,601991.SH,0.1621666237651901,0.12232924055957582,0.019598481111111114,0.01762932666666666,0.23518177333333337,0.21155191999999992,0.03919696222222223,0.03525865333333332,4.444444444444445,3.5555555555555554,964.2433333333332,9014.417777777779,9978.66111111111,0.844306077475995,0.6871495565878889
28,600030.SH,0.13424061328310122,0.03646040184376367,0.01153359921875,0.0039437523437500024,0.138403190625,0.04732502812500003,0.0230671984375,0.007887504687500005,3.53125,2.59375,804.1021875,7545.5834374999995,8349.685625,0.671078437514948,0.4113741627956484
29,600688.SH,0.06140554123742454,-0.1406547373609625,-0.003807108636363637,-0.025947169999999995,-0.045685303636363646,-0.31136603999999996,-0.007614217272727274,-0.05189433999999999,2.0,1.0,436.4200000000001,4590.52909090909,5026.949090909091,0.565487918624757,-0.18327491572706445
30,601328.SH,0.048761381615632565,-0.0013847032677117104,0.005955854,-0.0009381318333333233,0.071470248,-0.011257581999999879,0.011911708,-0.0018762636666666466,3.2333333333333334,2.4,720.7276666666669,6824.836999999999,7545.564666666668,0.4500080259782625,0.3550095797811522
31,600027.SH,-0.002443141772806945,-0.012813789084567827,-0.0035009430000000007,-0.002631560999999997,-0.04201131600000001,-0.031578731999999964,-0.0070018860000000014,-0.005263121999999994,3.1,2.15,733.563,6179.855000000001,6913.418000000001,-0.028718353267544253,-0.24577809587814212
32,601998.SH,0.07069025293904618,-0.0020366197876306143,0.007126239032258063,-0.0010061545161290275,0.08551486838709675,-0.01207385419354833,0.014252478064516126,-0.002012309032258055,2.870967741935484,1.935483870967742,632.4041935483871,6078.470645161291,6710.8748387096775,0.6789926067312885,0.4366267001635643
33,600685.SH,0.1427793766338192,0.06706534985144168,0.008573483846153846,0.007754367115384615,0.10288180615384615,0.09305240538461537,0.017146967692307693,0.01550873423076923,3.9615384615384617,3.0,914.7611538461539,7939.431153846154,8854.192307692309,0.6097558577530905,0.23777639238773776
34,601988.SH,0.0193977663246283,-0.0003178058438674009,0.0016261978571428563,-0.00048750803571428195,0.019514374285714276,-0.005850096428571383,0.0032523957142857125,-0.0009750160714285639,2.2857142857142856,1.3214285714285714,487.36107142857145,5184.509999999999,5671.871071428571,0.23655549166875264,0.12189478723090783
35,601588.SH,0.2814348883176474,0.08371090527757015,0.03609228071428571,0.009716068571428578,0.4331073685714285,0.11659282285714292,0.07218456142857142,0.019432137142857155,2.5714285714285716,1.7142857142857142,618.9614285714287,6453.032857142856,7071.994285714284,1.0162905397529978,0.8618878494816229
36,600011.SH,0.03019261013651062,0.009228934500289132,-0.004360343026315789,0.00038923078947368907,-0.05232411631578947,0.004670769473684269,-0.008720686052631578,0.0007784615789473781,4.2368421052631575,3.289473684210526,903.7376315789473,8606.875,9510.612631578946,0.21898492861920998,-0.20453940440560786
37,600660.SH,0.0678454231874085,0.011637503353147727,0.0026446879411764694,0.00024167955882352192,0.03173625529411763,0.002900154705882263,0.005289375882352939,0.00048335911764704385,3.7058823529411766,2.7941176470588234,843.2464705882352,7185.040294117648,8028.286764705882,0.4157121202848265,0.10087297993091482
38,601866.SH,-0.029804794489026436,-0.002062083846860714,-0.009265620652173913,-0.0006866234782608745,-0.11118744782608694,-0.008239481739130495,-0.018531241304347825,-0.001373246956521749,4.173913043478261,3.217391304347826,829.0152173913043,8558.861304347827,9387.87652173913,-0.4135246199993001,-0.7754544470000696
39,601899.SH,0.7172795699493966,0.05299665075598149,0.0660571861904762,0.0068646564285714225,0.7926862342857144,0.08237587714285707,0.1321143723809524,0.013729312857142845,3.238095238095238,2.4285714285714284,770.5566666666667,8488.475238095238,9259.031904761903,3.9886281877227328,2.4435873687003284
40,600837.SH,0.2799964818030457,0.03743470034110479,0.02241589652173913,0.004437692826086955,0.26899075826086954,0.053252313913043456,0.04483179304347826,0.00887538565217391,4.3478260869565215,3.347826086956522,977.1008695652175,8401.628695652174,9378.72956521739,1.636141273121308,0.8453392645160694
41,600332.SH,0.11607230758310683,0.010755585985340967,0.012090829814814812,0.0010484875925925925,0.14508995777777775,0.01258185111111111,0.024181659629629624,0.002096975185185185,2.7777777777777777,1.8888888888888888,632.5525925925926,5844.254814814816,6476.807407407408,1.0610404523211554,0.6985656639844937
42,601633.SH,0.5788384702523881,0.08031238766475149,0.029771856521739134,0.009835498804347823,0.3572622782608696,0.11802598565217387,0.05954371304347827,0.019670997608695645,3.3260869565217392,2.4347826086956523,688.0536956521738,8058.134130434785,8746.18782608696,2.1742926253717245,0.8672810988434473
43,600775.SH,-0.1603163145877686,-0.018274266794490013,-0.035812194166666665,-0.004204044166666675,-0.42974632999999995,-0.0504485300000001,-0.07162438833333333,-0.00840808833333335,2.5,1.5,443.64500000000004,5907.965000000001,6351.61,-1.1946082050827809,-1.5229641932790254
