,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028028228596659092,0.012899809676117176,0.01836787975,0.008399059166666669,0.220414557,0.10078871000000003,0.146943038,0.06719247333333335,6.666666666666667,5.733333333333333,6855.909333333333,44297.817333333325,51153.72666666667,0.6577881453502632,0.6529482031584288
1,002490.SZ,0.005897390261682843,0.01769489681410017,0.0038330694907407407,0.011632516018518517,0.04599683388888889,0.13959019222222221,0.030664555925925926,0.09306012814814814,4.925925925925926,4.0,5196.663703703704,29750.00296296296,34946.666666666664,0.16706534773271328,0.1641620602474823
2,002672.SZ,0.015789257231155523,0.02005593084993562,0.010393122083333333,0.013119036562499999,0.124717465,0.15742843874999998,0.08314497666666666,0.10495229249999999,5.083333333333333,4.333333333333333,5160.596666666666,31238.54833333333,36399.145,0.3410531080143748,0.34222958349113736
3,002594.SZ,0.00029014834660644277,-0.003611397523813061,0.00014533757352941148,-0.0024875998529411774,0.0017440508823529377,-0.029851198235294127,0.0011627005882352919,-0.01990079882352942,4.647058823529412,3.7058823529411766,3925.267058823529,30528.406470588237,34453.67352941176,0.010723090023879098,0.00798497943719618
4,000063.SZ,0.028708766973350425,-0.0038642999350785787,0.01862793015625,-0.0027083824999999994,0.223535161875,-0.032500589999999996,0.14902344125,-0.021667059999999995,6.6875,5.75,7365.725625000001,47519.929375,54885.655,0.8097603021730292,0.7895988704547376
5,000776.SZ,-0.003937987144764787,-0.014541106807645712,-0.0026400971093749996,-0.009750973359374996,-0.031681165312499995,-0.11701168031249995,-0.021120776874999997,-0.07800778687499997,2.6875,1.8125,2795.823125,14346.445624999998,17142.268750000003,-0.22359933011990682,-0.22298467202917305
6,000039.SZ,-0.0014066822427538602,-0.0032138473622513922,-0.0009518546739130436,-0.0021698589130434765,-0.011422256086956522,-0.02603830695652172,-0.0076148373913043485,-0.017358871304347812,2.1739130434782608,1.3478260869565217,2418.608260869565,11081.130434782608,13499.738695652173,-0.09028283177537662,-0.0912339262032413
7,000756.SZ,-0.00574745401292322,-0.00752112807897129,-0.0038568225,-0.005115415687500001,-0.04628187,-0.061384988250000015,-0.03085458,-0.04092332550000001,3.0,2.1,2722.1879999999996,18940.576,21662.764,-0.1938733302604032,-0.19364782895995697
8,000002.SZ,0.005871683402682952,0.003831754526362821,0.00388862890625,0.0025212639843750005,0.046663546874999996,0.030255167812500004,0.03110903125,0.020170111875000004,7.8125,6.9375,7438.8975,42872.564375,50311.461875,0.33546455673501807,0.33423216398652683
9,000157.SZ,0.0014489425834902647,-0.0021529914287924347,0.0009543103500000001,-0.001487275150000002,0.0114517242,-0.017847301800000024,0.007634482800000001,-0.011898201200000015,2.96,2.32,3183.0988,15814.554000000002,18997.652799999996,0.06619195242168859,0.06526540133294531
10,002202.SZ,0.012956425220582607,0.014260670424786587,0.008490772608695652,0.009349864456521736,0.10188927130434783,0.11219837347826084,0.06792618086956521,0.07479891565217389,6.434782608695652,5.434782608695652,6398.441304347826,38306.190434782606,44704.63173913043,0.3558981430685476,0.3548484459479621
