,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00781578472785364,-0.014333530122313103,-0.005332857500000001,-0.009844179166666663,-0.06399429000000001,-0.11813014999999996,-0.04266286000000001,-0.0787534333333333,2.4,1.6,2721.290666666667,14368.011999999995,17089.302666666666,-0.15463210551027284,-0.15853664887348862
1,002490.SZ,0.006826494780852843,0.017761538534446245,0.0041747729807692325,0.011379306442307694,0.05009727576923079,0.13655167730769233,0.03339818384615386,0.09103445153846156,3.8461538461538463,2.923076923076923,4346.504615384615,24284.53615384615,28631.04076923077,0.10259315693536956,0.0960427206629661
2,002672.SZ,0.04427144816398765,0.04801261008888402,0.028921709750000003,0.031073235750000004,0.34706051700000007,0.372878829,0.23137367800000003,0.24858588600000003,4.4,3.4,5438.996000000001,31782.273999999998,37221.27,0.4863988874955801,0.48616900736860447
3,002594.SZ,-0.0008838284967022473,-0.008870270935756782,-0.0007221450000000001,-0.0059552787500000036,-0.008665740000000002,-0.07146334500000004,-0.005777160000000001,-0.04764223000000003,3.3333333333333335,2.3333333333333335,3277.985,22339.421666666665,25617.406666666666,-0.04706983024389808,-0.05754952243967825
4,000063.SZ,-0.0018603132951150237,0.0022648452099156002,-0.0012932699999999998,0.001446664999999999,-0.015519239999999997,0.01735997999999999,-0.010346159999999998,0.011573319999999993,2.6,1.7,2715.22,15164.851000000004,17880.071000000004,-0.07367319100629714,-0.0773001567551687
5,000039.SZ,-0.00601129285268362,-0.010379274614906953,-0.00401471625,-0.006940813437499997,-0.048176594999999996,-0.08328976124999996,-0.03211773,-0.055526507499999975,2.0,1.0,2146.93,7972.99,10119.92,-0.573915824985187,-0.5729242617748499
6,000756.SZ,0.003898959819771656,-0.00594950014917911,0.002589474375,-0.0039912827083333335,0.0310736925,-0.0478953925,0.020715795,-0.03193026166666667,2.8333333333333335,2.0,2926.203333333333,15467.301666666666,18393.505,0.2605873031604231,0.2585693847146869
7,000002.SZ,-0.00022685944403111336,-0.003111042603137918,-0.0001959304166666663,-0.002140829583333333,-0.0023511649999999953,-0.025689954999999993,-0.0015674433333333303,-0.017126636666666663,4.666666666666667,3.6666666666666665,4863.936666666667,26268.243333333332,31132.180000000004,-0.007604027977140204,-0.009867882919797384
8,000157.SZ,0.009084408591622236,-0.004452494445169486,0.0058725319230769225,-0.003059573653846153,0.07047038307692308,-0.03671488384615383,0.04698025538461538,-0.024476589230769223,4.923076923076923,3.923076923076923,5289.863076923077,31049.755384615386,36339.61846153846,0.30854790459256765,0.2992553481536567
9,002202.SZ,-0.004070252754542855,-0.0026741222127462244,-0.0027771860937499996,-0.0018614482812499952,-0.03332623312499999,-0.022337379374999942,-0.022217488749999997,-0.014891586249999962,3.75,2.75,4032.4674999999997,21078.2325,25110.7,-0.14330270993625305,-0.14710787792284447
10,000898.SZ,-0.00828107214176704,-0.007489925349809153,-0.005558265833333334,-0.005035768916666664,-0.06669919000000002,-0.06042922699999997,-0.044466126666666675,-0.04028615133333331,2.4,1.5333333333333334,2092.3993333333333,16033.371333333334,18125.77066666667,-0.44374121190553334,-0.44679578970469747
11,000488.SZ,0.0010569815130672122,0.002121868982670659,0.000680334140625,0.0013635895312499998,0.008164009687500001,0.016363074374999998,0.005442673125,0.010908716249999999,2.5625,1.6875,2543.423125,14193.2825,16736.705625,0.047511896673663484,0.04621653176089234
12,000338.SZ,-0.0013442565607707142,0.02357144520985292,-0.0009498516666666674,0.015492175555555555,-0.01139822000000001,0.18590610666666665,-0.0075988133333333395,0.12393740444444444,5.333333333333333,4.333333333333333,4652.792222222222,32951.502222222225,37604.294444444444,-0.03253755464361915,-0.03494984705554864
13,002703.SZ,-0.015416286259771261,-0.03296836803972738,-0.010355008541666665,-0.0222530425,-0.12426010249999998,-0.26703651,-0.08284006833333332,-0.17802434,3.1666666666666665,2.5,3266.9933333333333,17798.186666666665,21065.18,-0.39089838458435305,-0.38855639514408136
