,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2007-09-01,-0.0816674,-0.016032260000000007,1,0,807.78,7067.61,7875.39,0.46363843544679806,1.2238952998616428,0.04642625020509796
1,2007-10-01,-0.00472968,1.6060000000000033e-05,0,0,501.94,4227.74,4729.68,0.42658268408191624,1.3485586250139416,0.0505782262320947
2,2008-04-01,-0.10855863,-0.09218244,2,1,1544.55,11456.90,13001.45,0.815209559584269,0.02619616381256229,0.040719608955931866
3,2008-05-01,-0.01341385,2.5530000000001038e-05,0,0,692.41,3098.38,3790.79,0.7188708409430853,0.34235202249708774,0.036095078917654844
4,2009-01-01,-0.10581437,-0.032994220000000005,1,0,605.34,6868.98,7474.32,0.2558418841640103,1.0970766204677305,0.0833452705503114
5,2009-02-01,-0.06275734,-0.13098588,1,0,1191.38,7376.77,8568.15,1.210750346387233,-1.4437293854195492,0.04649919051397215
6,2009-04-01,-0.03415039,-0.010146700000000002,1,0,1213.36,2301.74,3515.10,1.807103086683605,-3.0973619769832546,0.044245426998265454
7,2009-07-01,0.02403504,-0.042252809999999995,1,0,1284.78,4223.06,5507.84,0.8085346781625947,-0.2432460219646524,0.032834839081474484
8,2009-10-01,-0.03607328,-0.12033886,5,4,2646.97,15000.17,17647.14,0.8745690620316318,-0.2549689212644507,0.027235884674636668
9,2009-11-01,-0.00466758,1.902999999999974e-05,0,0,724.83,2908.43,3633.26,0.8174001468326721,-0.09577079578788217,0.021518045180941952
10,2010-04-01,-0.05172184,-0.01780511,1,0,1184.94,5560.61,6745.55,0.715727317412419,0.385549706441183,0.040005801487104406
11,2010-05-01,0.08791787,-0.0852343,1,0,1405.70,6708.49,8114.19,0.541282415539893,0.8369633814182968,0.042062664141330135
12,2011-04-01,-0.06337665,0.04595571,1,0,1136.18,4962.96,6099.14,0.8144248522055482,0.22195568921589093,0.036006366056539736
13,2011-05-01,0.08891401,0.08327924,1,0,1292.00,6566.45,7858.45,0.47663137018283686,1.2202228841132992,0.02115055644046852
14,2011-06-01,-0.05810439,-0.007770970000000002,1,0,564.56,7124.45,7689.01,0.41310778865902353,1.4004002270467293,0.024879313207581136
15,2011-12-01,-0.00984585,-0.03207892,1,0,1253.22,6110.35,7363.57,0.5605470133799644,0.8706486435162146,0.0389012397197336
16,2012-10-01,-0.00618991,1.4000000000000123e-05,0,0,198.88,5991.03,6189.91,-0.18130103931161656,3.12593038868809,0.02074090832074084
17,2012-12-01,0.03658714,0.07911351999999999,2,1,1645.50,13689.71,15335.21,0.649437990125747,0.8753319980792664,0.026004273259519036
18,2013-03-01,0.04100213,-0.03179308,1,0,1308.90,7476.97,8785.87,0.44952838473369783,1.4026871200124063,0.027137912228557794
19,2013-09-01,0.00890821,-0.04859266,1,0,1282.00,8077.66,9359.66,0.31158009488172667,2.0195402100989823,0.015681459285941966
20,2013-11-01,0.01476395,0.128469,1,0,1161.69,9007.70,10169.39,0.13784616662085594,2.6457703144227005,0.03649428828028635
21,2014-01-01,-0.08575302,1.2220000000007225e-05,0,0,471.04,4085.81,4556.85,0.6123613802777372,1.1193536100527808,0.0372791404758187
22,2014-02-01,0.04769456,-0.051967910000000006,1,0,1322.57,5931.19,7253.76,0.8666353717611246,0.3120313569567701,0.02674804934439808
