,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002384229049707616,0.002901811535087711,0.0023842290497076025,0.0029018115350877196,0.02861074859649123,0.034821738421052635,0.02861074859649123,0.034821738421052635,1.8070175438596492,0.8947368421052632,359.91736842105263,3624.3080701754384,3984.2254385964907,0.2628599814310737,0.2628599814310719
1,600585.SH,0.011211296495726483,0.0033110714743589823,0.011211296495726495,0.003311071474358975,0.13453555794871794,0.0397328576923077,0.13453555794871794,0.0397328576923077,1.4871794871794872,0.48717948717948717,336.1420512820513,3523.2646153846154,3859.4066666666654,1.1570760375149618,1.1570760375149631
2,600362.SH,-0.009582434499999992,-0.0021814999166666627,-0.009582434500000002,-0.002181499916666665,-0.11498921400000003,-0.02617799899999998,-0.11498921400000002,-0.02617799899999998,1.0,0.0,350.05499999999995,1784.7040000000002,2134.759,-4.906833826408266,-4.906833826408296
3,600012.SH,-0.00039124181034483915,0.0019158537931034392,-0.0003912418103448271,0.0019158537931034494,-0.004694901724137925,0.02299024551724139,-0.004694901724137925,0.02299024551724139,1.5172413793103448,0.6206896551724138,278.94689655172414,3383.581379310345,3662.528275862069,-0.07033870096812503,-0.0703387009681226
4,600548.SH,-0.005668685994623664,-0.0015655085483870744,-0.005668685994623657,-0.0015655085483870963,-0.06802423193548388,-0.018786102580645156,-0.06802423193548388,-0.018786102580645156,0.9354838709677419,0.06451612903225806,265.63419354838715,2945.059032258064,3210.693225806451,-0.9644110896153605,-0.964411089615363
5,601398.SH,0.002626774555555563,-6.325622222220772e-05,0.0026267745555555552,-6.325622222222103e-05,0.031521294666666665,-0.0007590746666666524,0.031521294666666665,-0.0007590746666666523,1.2,0.2,316.5973333333334,2768.61,3085.207333333333,0.48721710515758704,0.4872171051575873
6,601939.SH,0.00687429211111111,2.451622222222986e-05,0.0068742921111111105,2.451622222222499e-05,0.08249150533333333,0.0002941946666666999,0.08249150533333333,0.0002941946666666999,1.4,0.4,396.5186666666667,3095.0039999999995,3491.5226666666667,1.6376733573960245,1.6376733573960205
7,600808.SH,-0.0048060539743589765,-0.00014415243589744204,-0.004806053974358976,-0.0001441524358974358,-0.057672647692307705,-0.0017298292307692297,-0.057672647692307705,-0.0017298292307692297,1.0769230769230769,0.15384615384615385,288.10692307692307,3028.617692307693,3316.724615384616,-0.8293393769382651,-0.8293393769382617
8,600029.SH,-0.004249940909090911,-0.0013872950757575825,-0.00424994090909091,-0.0013872950757575712,-0.050999290909090916,-0.016647540909090854,-0.050999290909090916,-0.016647540909090854,1.4545454545454546,0.45454545454545453,376.06545454545454,3149.450909090909,3525.516363636363,-0.48775745777727864,-0.4877574577772774
9,601288.SH,0.0048578849074074,0.0033859749999999916,0.004857884907407407,0.0033859749999999977,0.058294618888888886,0.04063169999999997,0.058294618888888886,0.04063169999999997,1.4444444444444444,0.5555555555555556,321.16777777777776,3174.7766666666666,3495.9444444444443,1.00955975568563,1.0095597556856264
10,600026.SH,0.0010793822727272692,0.0011179229292929307,0.0010793822727272727,0.0011179229292929305,0.012952587272727273,0.013415075151515167,0.012952587272727273,0.013415075151515165,1.4545454545454546,0.5151515151515151,345.1990909090909,3181.5175757575757,3526.716666666667,0.12552346953117566,0.12552346953117627
11,600028.SH,-0.0074577380769230706,-0.0027656426282051286,-0.0074577380769230775,-0.002765642628205126,-0.08949285692307693,-0.03318771153846151,-0.08949285692307693,-0.03318771153846151,0.9230769230769231,0.07692307692307693,311.13769230769225,2804.566153846154,3115.7038461538464,-1.444031178973782,-1.4440311789737863
12,600377.SH,-0.0036595261111111166,-0.001751707152777791,-0.0036595261111111114,-0.0017517071527777758,-0.04391431333333334,-0.02102048583333331,-0.04391431333333334,-0.02102048583333331,1.5,0.5,299.915,3473.101666666667,3773.0166666666664,-0.9667876121123976,-0.9667876121123935
13,600115.SH,-0.003677553088235298,-0.0016654625490196042,-0.003677553088235294,-0.0016654625490196064,-0.04413063705882353,-0.019985550588235278,-0.04413063705882353,-0.019985550588235278,1.0588235294117647,0.17647058823529413,332.6835294117647,2559.1617647058824,2891.8452941176474,-0.5308329541081269,-0.5308329541081277
14,600036.SH,-0.00295768690972222,0.00025127711805556413,-0.0029576869097222226,0.0002512771180555557,-0.03549224291666667,0.0030153254166666683,-0.03549224291666667,0.003015325416666668,1.25,0.2916666666666667,309.4775,2720.1570833333335,3029.634583333334,-0.5368600279855605,-0.5368600279855609
15,601991.SH,-0.003786901333333348,-0.003324311277777762,-0.0037869013333333324,-0.0033243112777777734,-0.04544281599999999,-0.03989173533333328,-0.04544281599999999,-0.03989173533333328,0.9333333333333333,0.0,289.06733333333335,2532.313333333333,2821.3806666666665,-1.3310351749640121,-1.3310351749640115
16,600688.SH,0.0018951466666666758,-0.0021462181884057976,0.0018951466666666669,-0.0021462181884057963,0.022741760000000003,-0.025754618260869555,0.022741760000000003,-0.025754618260869555,1.0869565217391304,0.08695652173913043,322.78782608695656,2607.1573913043476,2929.9452173913046,0.24170785185062985,0.24170785185062857
17,601328.SH,-0.004438660297619047,-0.002059047440476184,-0.004438660297619048,-0.002059047440476187,-0.053263923571428576,-0.024708569285714244,-0.053263923571428576,-0.024708569285714244,1.2857142857142858,0.2857142857142857,324.11928571428564,2795.188571428571,3119.307857142857,-1.079915458428566,-1.0799154584285602
18,600027.SH,0.004472712833333325,0.0037194548333333356,0.004472712833333334,0.0037194548333333334,0.05367255400000001,0.044633458,0.053672554000000004,0.044633458,0.8,0.0,303.25000000000006,2041.0159999999996,2344.266,0.7200964689209913,0.7200964689209938
19,601998.SH,0.0021611866111111025,-0.0020802417222222313,0.0021611866111111108,-0.0020802417222222196,0.02593423933333333,-0.024962900666666635,0.02593423933333333,-0.024962900666666635,0.9333333333333333,0.06666666666666667,304.5766666666667,2213.348,2517.924666666667,0.4984796774145675,0.49847967741456567
20,600685.SH,0.011452015416666666,0.0009483527083333166,0.01145201541666667,0.0009483527083333347,0.13742418500000003,0.011380232500000016,0.13742418500000003,0.011380232500000016,1.25,0.3,316.15850000000006,3632.7445,3948.903,0.930506729801024,0.9305067298010243
21,601988.SH,0.00013123895833331659,0.0014836725694444368,0.00013123895833333342,0.0014836725694444448,0.001574867500000001,0.017804070833333338,0.001574867500000001,0.017804070833333338,0.9166666666666666,0.0,282.4483333333333,2810.4891666666663,3092.9375,0.025879035113457825,0.025879035113461187
