,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.781108226489917,0.22792901271769075,0.052043762857142864,0.007728880357142841,0.6245251542857144,0.0927465642857141,0.052043762857142864,0.007728880357142841,1.9642857142857142,1.0714285714285714,368.72249999999997,3869.484285714286,4238.206785714286,6.341880587643479,1.3053222597966745
1,002490.SZ,1.821673485090228,0.515223704424447,0.022043584782608695,0.006654897826086964,0.26452301739130435,0.07985877391304358,0.022043584782608695,0.006654897826086964,2.0,1.0434782608695652,461.7552173913043,4254.808260869565,4716.5634782608695,0.9220141805664156,0.33001679781808835
2,002672.SZ,0.8173950108063532,0.5356734759013555,0.004593121599999999,0.02013495639999999,0.05511745919999998,0.2416194767999999,0.004593121599999999,0.02013495639999999,2.64,1.8,535.4824,4417.3556,4952.838,0.6699771619145001,0.08516365353944738
3,002594.SZ,1.1068169205556169,0.06308535958653243,0.004166445599999997,0.0018149752000000009,0.049997347199999966,0.02177970240000001,0.004166445599999997,0.0018149752000000009,1.24,0.36,290.6964,3552.2024,3842.8988,3.247487818624197,0.17132851050160733
4,000063.SZ,4.133861217273786,0.30328753147750115,0.05796997541666667,0.012207078333333314,0.695639705,0.14648493999999976,0.05796997541666667,0.012207078333333314,1.8333333333333333,0.9166666666666666,536.7199999999999,3789.6829166666666,4326.402916666667,5.689186224752109,1.32040003427861
5,000776.SZ,1.8760777030119549,0.020778528951824495,0.04884261357142857,-0.0009533821428571355,0.5861113628571428,-0.011440585714285627,0.04884261357142857,-0.0009533821428571355,2.0,1.2142857142857142,533.7907142857142,4145.280714285715,4679.071428571428,7.17957474836914,2.0566839953175835
6,000039.SZ,1.9641300560508446,0.06619986574281209,0.016261119285714287,-0.0004291196428571498,0.19513343142857142,-0.005149435714285797,0.016261119285714287,-0.0004291196428571498,1.3214285714285714,0.4642857142857143,426.7942857142858,2199.7342857142858,2626.528571428571,4.443994759726602,0.4952415897575964
7,000756.SZ,0.5976620075795013,0.50265999103598,-0.004989876666666666,0.019610100952380933,-0.05987851999999999,0.2353212114285712,-0.004989876666666666,0.019610100952380933,1.7619047619047619,0.8571428571428571,346.7804761904762,3859.631904761905,4206.412380952381,0.48041502412592707,-0.10177105286842515
8,000002.SZ,0.34805026517342014,0.15416201412454134,-0.007003092692307692,0.006295515384615363,-0.0840371123076923,0.07554618461538436,-0.007003092692307692,0.006295515384615363,1.8461538461538463,0.9615384615384616,488.02230769230766,2442.001923076923,2930.024230769231,0.6665009081835357,-0.22082587395716388
9,000157.SZ,1.0296241485108788,0.07148876825104386,0.022092084545454544,-0.0015315342424242553,0.26510501454545454,-0.018378410909091064,0.022092084545454544,-0.0015315342424242553,2.212121212121212,1.4242424242424243,551.4836363636364,3545.1551515151514,4096.638787878787,1.9967597181053727,0.602142245561892
