,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007075999867724861,3.0819576719541e-06,0.0007075999867724865,3.0819576719577247e-06,0.008491199841269838,3.6983492063492696e-05,0.008491199841269838,3.6983492063492696e-05,0.0,0.0,186.84666666666664,1875.8715873015874,2062.718253968254,446.36659512947824,446.3665951320302
1,600585.SH,0.006361965153061218,4.699200680290145e-06,0.006361965153061224,4.6992006802714094e-06,0.07634358183673469,5.639040816325692e-05,0.07634358183673469,5.639040816325692e-05,0.0,0.0,154.15693877551018,2196.353265306123,2350.5102040816328,2810.2456943509274,2810.245694349996
2,600362.SH,-0.012975872121212125,2.241363636367278e-06,-0.012975872121212123,2.241363636363973e-06,-0.15571046545454548,2.6896363636367675e-05,-0.15571046545454548,2.689636363636768e-05,0.0,0.0,190.67454545454547,1836.9390909090907,2027.6136363636363,-11855.137082731364,-11855.137082382385
3,600012.SH,-0.0006539489130434798,5.990579710165541e-07,-0.0006539489130434779,5.990579710145679e-07,-0.007847386956521735,7.188695652174815e-06,-0.007847386956521735,7.188695652174815e-06,0.0,0.0,154.48913043478265,2196.1165217391303,2350.6056521739133,-1861.8465018313557,-1861.8465019310659
4,600548.SH,-8.010870370370799e-05,5.394907407474392e-07,-8.010870370370391e-05,5.394907407406931e-07,-0.0009613044444444469,6.473888888888318e-06,-0.0009613044444444469,6.473888888888317e-06,0.0,0.0,183.1016666666667,1914.8358333333335,2097.9375000000005,-255.69277831563602,-255.69277831120706
5,601398.SH,-0.0027005742777777898,3.9277777776902665e-07,-0.0027005742777777776,3.9277777777787375e-07,-0.03240689133333333,4.713333333334485e-06,-0.03240689133333333,4.713333333334485e-06,0.0,0.0,164.01466666666664,2100.824,2264.838666666667,-11992.197105808147,-11992.19710612755
6,601939.SH,0.0036050929166666634,4.5391666663174847e-07,0.0036050929166666673,4.539166666662405e-07,0.04326111500000001,5.446999999994886e-06,0.04326111500000001,5.446999999994886e-06,0.0,0.0,187.14299999999997,1875.1899999999998,2062.333,27147.87598270668,27147.875979586428
7,600808.SH,-0.009122904055555551,5.345000000008445e-07,-0.009122904055555556,5.345000000002108e-07,-0.10947484866666668,6.41400000000253e-06,-0.10947484866666667,6.41400000000253e-06,0.0,0.0,174.27666666666667,2000.9906666666668,2175.267333333333,-23979.61230360102,-23979.61230349829
8,600029.SH,0.011770279062499986,6.528124999877205e-07,0.0117702790625,6.528125000000284e-07,0.14124334875,7.833750000000342e-06,0.14124334875,7.833750000000342e-06,0.0,0.0,231.68875000000003,1433.984375,1665.673125,31582.890010273168,31582.89001249403
9,601288.SH,-0.0005505445833333308,1.684722222098737e-07,-0.0005505445833333333,1.6847222222235408e-07,-0.006606534999999999,2.021666666668249e-06,-0.006606534999999999,2.021666666668249e-06,0.0,0.0,233.5583333333333,1412.015,1645.5733333333335,-5969.405825789028,-5969.405824131111
