,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0081749193859649,9.742543859612034e-07,0.008174919385964912,9.742543859646045e-07,0.09809903263157894,1.1691052631575253e-05,0.09809903263157894,1.1691052631575253e-05,0.0,0.0,670.8763157894737,3669.292105263158,4340.168421052631,19098.926432755583,19098.926432391567
1,002490.SZ,-0.0035251253787878774,3.000757575553272e-07,-0.0035251253787878787,3.0007575757571515e-07,-0.042301504545454546,3.600909090908582e-06,-0.042301504545454546,3.6009090909085816e-06,0.0,0.0,1093.9227272727273,595.8936363636363,1689.8163636363636,-23320.904214114806,-23320.904217989606
2,002594.SZ,-0.0013215908333333488,6.98763888888898e-05,-0.0013215908333333336,6.987638888888749e-05,-0.015859090000000003,0.0008385166666666499,-0.015859090000000003,0.0008385166666666499,0.0,0.0,297.98833333333334,5399.735,5697.723333333334,-53.43973525502248,-53.439735255008685
3,000063.SZ,0.010629126000000004,2.4561444444456035e-05,0.010629126000000001,2.4561444444441666e-05,0.127549512,0.0002947373333333,0.127549512,0.0002947373333333,0.0,0.0,1097.0380000000002,1402.9446666666665,2499.9826666666663,845.3004795826281,845.3004795829371
4,000776.SZ,0.005104252500000017,7.296388888929546e-06,0.005104252500000001,7.296388888889021e-06,0.06125103000000001,8.755666666666825e-05,0.061251030000000005,8.755666666666825e-05,0.0,0.0,1148.6966666666667,768.4466666666667,1917.1433333333334,11300.28694137523,11300.28694199605
5,000039.SZ,-0.012177880000000002,1.6468263888920937e-05,-0.01217788,1.6468263888888188e-05,-0.14613456,0.00019761916666665824,-0.14613456,0.00019761916666665826,0.0,0.0,1061.6291666666666,262.85166666666663,1324.4808333333333,-1336.2677124684615,-1336.2677124645309
6,000756.SZ,-0.010266968083333328,1.3791666666485014e-06,-0.010266968083333333,1.3791666666664342e-06,-0.12320361699999999,1.654999999999721e-05,-0.123203617,1.654999999999721e-05,0.0,0.0,466.774,3917.983,4384.757,-7950.116306122557,-7950.11630620969
7,000002.SZ,7.673404761898706e-05,0.0001289757142857173,7.673404761904743e-05,0.0001289757142857119,0.0009208085714285691,0.001547708571428543,0.0009208085714285692,0.0015477085714285428,0.0,0.0,1212.9114285714284,209.25428571428571,1422.1657142857143,0.8319011732240206,0.8319011732247165
8,000157.SZ,0.000720890705128229,1.8521474358964477e-05,0.0007208907051282055,1.8521474358973702e-05,0.008650688461538466,0.00022225769230768444,0.008650688461538466,0.00022225769230768444,0.0,0.0,1206.0461538461539,231.0476923076923,1437.0938461538462,60.37296115031685,60.372961150460775
9,002202.SZ,0.003322027824074086,5.067824074068818e-06,0.0033220278240740746,5.067824074074088e-06,0.039864333888888895,6.081388888888906e-05,0.039864333888888895,6.081388888888906e-05,0.0,0.0,1096.721111111111,960.685,2057.4061111111105,1302.1798776523694,1302.1798776476385
10,002460.SZ,0.03681388935185184,5.692046296296777e-05,0.03681388935185185,5.692046296295925e-05,0.4417666722222222,0.0006830455555555111,0.4417666722222222,0.0006830455555555111,0.0,0.0,1519.4555555555555,502.8500000000001,2022.3055555555557,1048.7674004928317,1048.7674004928158
11,000898.SZ,0.013942767291666644,5.076041666440823e-07,0.013942767291666667,5.076041666657889e-07,0.1673132075,6.091249999989467e-06,0.1673132075,6.091249999989467e-06,0.0,0.0,809.4549999999999,3146.9375,3956.3925,55389.19454470533,55389.19454265564
12,000488.SZ,0.004449419062500015,2.9739583333465713e-06,0.0044494190625,2.973958333333019e-06,0.05339302875,3.5687499999996226e-05,0.05339302875,3.5687499999996226e-05,0.0,0.0,1053.6425,1281.135,2334.7775,4506.471094877342,4506.471094791965
