,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031228159504436393,-0.002422711448856354,0.0025765445769230766,-0.0020261893461538463,0.030918534923076918,-0.024314272153846156,0.025765445769230767,-0.020261893461538463,1.1153846153846154,0.34615384615384615,1213.6326923076922,7164.651538461539,8378.284230769232,0.3080169204398562,0.30510604993945784
1,002490.SZ,-0.0038709344306593636,-0.0033647246538142327,-0.0032313166,-0.002810132599999999,-0.0387757992,-0.033721591199999984,-0.032313166,-0.02810132599999999,1.0666666666666667,0.06666666666666667,1418.6633333333336,5225.973333333333,6644.636666666667,-0.4244730156753069,-0.42501969827321173
2,002672.SZ,0.0003242078964390734,0.004892971917734319,0.0002633834444444445,0.0040673595,0.0031606013333333343,0.048808314000000005,0.0026338344444444455,0.040673595,0.8888888888888888,0.2222222222222222,1377.907777777778,4285.749999999999,5663.657777777777,0.02838192910562879,0.0277275219976914
3,002594.SZ,0.00205204353336802,0.0016762656760742976,0.0016858210000000005,0.0013892324545454527,0.020229852000000006,0.016670789454545434,0.016858210000000005,0.013892324545454526,0.8636363636363636,0.045454545454545456,572.4213636363637,7187.656363636363,7760.077727272729,0.1929734845718823,0.19040677110224646
4,000063.SZ,0.009755776564319764,-0.0038824447541270404,0.008094841,-0.0032711211538461555,0.09713809200000001,-0.03925345384615386,0.08094841,-0.03271121153846156,0.8461538461538461,0.0,1338.753076923077,5211.783846153847,6550.536923076924,0.4244312979252686,0.4205490899924738
5,000776.SZ,0.0027649684329078697,-0.004216898888004332,0.002298003266666667,-0.003522172666666666,0.027576039200000003,-0.04226607199999999,0.02298003266666667,-0.03522172666666666,0.9333333333333333,0.06666666666666667,1380.1386666666665,5568.22,6948.358666666667,0.2697876066095908,0.2687810900165922
6,000039.SZ,0.003449085909051585,-0.0036252825500554795,0.002855925714285715,-0.0030341398571428553,0.03427110857142858,-0.036409678285714266,0.028559257142857147,-0.030341398571428552,1.0,0.19047619047619047,1318.0252380952381,3542.042857142856,4860.068095238095,0.2553773954930102,0.2534115336370159
7,000756.SZ,0.003116798063684753,-0.0008191990800745274,0.0025849343157894737,-0.0006959574210526325,0.031019211789473686,-0.00835148905263159,0.025849343157894736,-0.006959574210526325,1.0526315789473684,0.15789473684210525,928.691052631579,6848.553684210526,7777.244736842106,0.21883701143187875,0.2181622088488591
8,000002.SZ,-0.0009540321589803474,0.00044190439155454423,-0.0007996483103448278,0.0003653380689655155,-0.009595779724137932,0.004384056827586186,-0.007996483103448278,0.0036533806896551554,1.0344827586206897,0.20689655172413793,1410.458275862069,3222.731379310345,4633.189655172414,-0.1453016123007758,-0.14601732419742441
9,000157.SZ,0.003209618370959011,0.00044459116917954726,0.002666547333333333,0.00036595711111111123,0.031998568,0.0043914853333333346,0.02666547333333333,0.0036595711111111124,1.0,0.18518518518518517,1494.048148148148,3565.095555555556,5059.143703703704,0.38960602138847994,0.38871279624519683
10,002202.SZ,-0.0022215617933443892,-0.00020196046283922137,-0.0018571086774193547,-0.00017623887096774145,-0.022285304129032256,-0.0021148664516128972,-0.018571086774193547,-0.0017623887096774144,1.0,0.12903225806451613,1290.6887096774192,4270.448064516129,5561.136774193549,-0.20420468738379627,-0.2049512683260238
11,002460.SZ,0.007165254607719789,-0.0008042181385245563,0.005949347642857142,-0.0006737676428571435,0.0713921717142857,-0.008085211714285723,0.059493476428571425,-0.006737676428571435,0.7857142857142857,0.14285714285714285,1376.4992857142859,3928.3585714285714,5304.857857142857,0.9680233311462897,0.9641092696644312
12,002399.SZ,-0.015292350775977995,-0.006679443324805283,-0.012762220333333333,-0.005575520833333332,-0.153146644,-0.06690624999999997,-0.12762220333333332,-0.05575520833333331,1.0,0.0,1321.2033333333331,6698.036666666666,8019.240000000001,-1.478980269442297,-1.4807022934630474
13,000898.SZ,0.00048053260645740544,-0.0032016186177028258,0.00039780811111111123,-0.002671630277777777,0.004773697333333335,-0.03205956333333332,0.003978081111111112,-0.02671630277777777,0.9444444444444444,0.0,1029.9844444444445,6125.384444444444,7155.368888888888,0.07227530614141572,0.07180389486275342
14,000488.SZ,-0.0012075437123493873,-0.0029759377131161613,-0.0010102949285714286,-0.002486914571428569,-0.012123539142857144,-0.02984297485714283,-0.010102949285714286,-0.024869145714285692,0.9285714285714286,0.07142857142857142,1316.2800000000002,6716.312142857141,8032.592142857144,-0.12180204027114086,-0.12226515093330108
15,000513.SZ,-0.0006209608182814146,-0.0005629241275038742,-0.000522942285714286,-0.0004736041428571425,-0.006275307428571432,-0.00568324971428571,-0.005229422857142859,-0.004736041428571425,1.1904761904761905,0.2857142857142857,1221.487142857143,5506.668095238096,6728.155238095237,-0.07529092595078342,-0.07616412797315135
16,300347.SZ,-0.009122743630015084,-7.487773824998989e-05,-0.007610724499999999,-6.581349999999486e-05,-0.09132869399999999,-0.0007897619999999383,-0.07610724499999999,-0.0006581349999999486,1.0,0.0,1352.475,5348.645,6701.12,-1.1278618714228947,-1.1285912980461774
17,000338.SZ,0.00421036071896005,-0.0027687484539632387,0.00349678275,-0.0023107464999999995,0.041961393,-0.027728957999999995,0.0349678275,-0.023107464999999997,1.0,0.125,1042.0933333333332,6519.072916666667,7561.166249999999,0.6345990401223647,0.632895583729421
18,002703.SZ,0.010818101309525402,0.00510158052088476,0.008975579625000002,0.004228714749999999,0.10770695550000003,0.05074457699999999,0.08975579625000002,0.0422871475,1.0,0.0625,1386.0875,5738.105,7124.1925,0.6016643616772971,0.600306419345646
19,000166.SZ,0.0010102525471584005,0.0031109843223144917,0.0008350367777777782,0.0025824308888888915,0.010020441333333338,0.030989170666666697,0.008350367777777782,0.025824308888888915,0.8888888888888888,0.0,961.8544444444445,6038.30111111111,7000.155555555556,0.08171209730294175,0.0811213571711368
20,002948.SZ,-0.006887168971352782,-0.0011460670305022272,-0.005747482529411764,-0.0009680845294117643,-0.06896979035294118,-0.011617014352941171,-0.05747482529411764,-0.009680845294117644,1.0588235294117647,0.058823529411764705,676.0029411764706,7678.366470588234,8354.369411764706,-0.48915416220044455,-0.4900578944894814
21,002936.SZ,-0.0009852248421217272,0.0005670807009377092,-0.0008230069333333331,0.000471471266666668,-0.009876083199999997,0.005657655200000016,-0.008230069333333331,0.0047147126666666804,0.8666666666666667,0.06666666666666667,1020.9146666666668,6020.010666666667,7040.925333333334,-0.24169365130112014,-0.24242832746697277
22,300759.SZ,-0.006027927830314732,-0.0011702981120340849,-0.005038693466666666,-0.0009790091333333323,-0.06046432159999999,-0.011748109599999987,-0.05038693466666666,-0.009790091333333324,1.0,0.06666666666666667,1008.9906666666666,5713.489333333333,6722.4800000000005,-0.8013571035340307,-0.8039837126113198
23,300748.SZ,-0.008311629575462609,-0.0008371539787459525,-0.006931171,-0.0006976770000000001,-0.083174052,-0.008372124000000002,-0.06931171,-0.00697677,1.0,0.0,1177.0,3104.89,4281.89,,
24,003816.SZ,4.6112959755357465e-05,-0.0004313203460722551,3.5818785714285485e-05,-0.00036127471428571426,0.00042982542857142585,-0.004335296571428571,0.00035818785714285484,-0.0036127471428571427,0.7142857142857143,0.0,964.4899999999999,5179.231428571428,6143.721428571428,0.008654192809885402,0.008069495716259858
25,301039.SZ,-0.014523219745709248,-0.004339938955496669,-0.012117414,-0.0036179259999999996,-0.145408968,-0.04341511199999999,-0.12117414,-0.03617926,1.0,0.0,1122.4,4329.47,5451.87,,
