,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.046426334906272945,-0.006612370401471157,0.005201481,-0.00223765900000002,0.062417771999999996,-0.026851908000000237,0.010402962,-0.00447531800000004,1.8,1.0,1897.732,6695.024,8592.756,0.3418584770284117,0.21524957818855192
1,000921.SZ,0.1813559366833226,-0.03487354416057726,0.020221339827586206,-0.009867721034482751,0.24265607793103447,-0.11841265241379301,0.04044267965517241,-0.019735442068965502,2.103448275862069,1.1724137931034482,1449.590344827586,8881.740000000002,10331.330344827587,0.7281133510258658,0.5093410080811005
2,002490.SZ,0.04479996408263856,-0.031071633173511484,0.0026986184090909107,-0.008163128636363632,0.03238342090909093,-0.09795754363636358,0.0053972368181818215,-0.016326257272727265,1.9090909090909092,1.0,1600.505909090909,7038.348181818182,8638.854090909093,0.22413548361703456,0.07640444951630239
3,002672.SZ,0.07851047773262762,0.18570087757275475,0.00623852347826087,0.017452641304347823,0.07486228173913044,0.20943169565217387,0.01247704695652174,0.034905282608695645,2.0869565217391304,1.2173913043478262,1729.8708695652176,7582.927391304346,9312.798260869567,0.13495242095913026,0.09522990389024615
4,002594.SZ,0.07429856318128478,-0.014815117464111644,0.0043913896551724145,-0.005360833965517244,0.05269667586206897,-0.06433000758620692,0.008782779310344829,-0.010721667931034488,1.0,0.2413793103448276,707.7486206896552,7763.185862068966,8470.934482758621,0.38299016289387244,0.12418105706636963
5,000063.SZ,0.1747356430595279,0.01520517129334785,0.020310281451612906,-0.004319729838709684,0.24372337741935488,-0.05183675806451621,0.04062056290322581,-0.008639459677419368,1.8064516129032258,0.9354838709677419,1791.667741935484,7741.644193548387,9533.311935483873,0.5919451195956971,0.3621292401901051
6,000776.SZ,0.05300107877853942,-0.022361447917505113,0.0014917062500000005,-0.007066015624999997,0.017900475000000006,-0.08479218749999996,0.002983412500000001,-0.014132031249999994,1.3125,0.5,1626.2468749999998,5782.138125,7408.385,0.24611014922762142,0.03931392922092601
7,000039.SZ,0.01568701156607737,-0.027351092152754875,-0.0009661589583333333,-0.006241224374999997,-0.0115939075,-0.07489469249999997,-0.0019323179166666666,-0.012482448749999995,1.625,0.8333333333333334,1480.7708333333333,4899.605416666667,6380.37625,0.10241457587767994,-0.037048923921011334
8,000756.SZ,0.02647671126133756,0.050038454622425434,0.0026927144999999994,0.0020418850000000046,0.032312574,0.024502620000000055,0.005385428999999999,0.004083770000000009,1.8,1.0,1382.2825,9833.725499999999,11216.008000000002,0.08264741318676215,0.05237732518874568
9,000002.SZ,0.07000760807533288,0.024949720817279537,0.008956303593750001,0.002769458281249999,0.10747564312500002,0.03323349937499999,0.017912607187500002,0.005538916562499998,1.53125,0.8125,1616.0103125,4661.086875,6277.0971875,0.4795317144524889,0.3797396908170561
