,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029980646829815085,-0.0003944919751772099,0.0019506210833333333,-0.00026916204166666614,0.023407453,-0.003229944499999994,0.015604968666666667,-0.002153296333333329,0.43333333333333335,0.0,730.4823333333333,5380.465666666667,6110.948,0.3954665784325611,0.38651682487929717
1,600585.SH,0.0016105888831292085,-0.004502035886268296,0.001029260208333333,-0.0030248484583333328,0.012351122499999995,-0.03629818149999999,0.008234081666666664,-0.024198787666666662,0.43333333333333335,0.0,727.7676666666666,5700.077999999999,6427.845666666665,0.11482268557610295,0.10995297832450071
2,600362.SH,-0.0003419104549093692,0.0017053002323728019,-0.00031332404411764646,0.0011306305882352941,-0.0037598885294117578,0.013567567058823529,-0.0025065923529411717,0.009045044705882353,0.5294117647058824,0.0,876.3123529411764,4789.814705882353,5666.127058823529,-0.04531850854588618,-0.06243112348288915
3,600012.SH,-0.0014030221864252846,-0.002501223953129831,-0.0009467357916666667,-0.0016726726249999995,-0.011360829499999999,-0.020072071499999993,-0.007573886333333333,-0.013381380999999996,0.4666666666666667,0.0,609.5783333333333,6065.498333333334,6675.076666666667,-0.21820039478127573,-0.21996157387179305
4,600548.SH,0.0039074915354203885,0.0012871219796859743,0.002552570000000001,0.0008479814285714286,0.030630840000000013,0.010175777142857143,0.020420560000000008,0.006783851428571429,0.4,0.0,608.7231428571429,5749.3165714285715,6358.039714285714,0.4052442781578465,0.39879125549110067
5,601398.SH,1.4455994238233616e-05,-0.00044023767104016035,-1.8330197368421363e-05,-0.00029610730263157826,-0.00021996236842105634,-0.003553287631578939,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,0.002907198478362923,-0.005536860850284764
6,601939.SH,-0.0003685881971488068,-0.002621087061537898,-0.0002674259558823529,-0.0017504097794117618,-0.0032091114705882348,-0.02100491735294114,-0.002139407647058823,-0.014003278235294094,0.5294117647058824,0.0,886.2382352941177,5133.841764705882,6020.08,-0.0797163704503782,-0.08652713424906287
7,600808.SH,0.0034332748912178465,0.003129043070004235,0.0022081547826086957,0.002063379945652173,0.02649785739130435,0.024760559347826075,0.017665238260869565,0.016507039565217384,0.391304347826087,0.0,782.1808695652176,5329.099565217391,6111.280434782608,0.23815530744275412,0.23172290310105473
8,600029.SH,0.0046150511048644715,0.0013414542704797351,0.0029486640476190477,0.0008760058928571434,0.03538396857142857,0.010512070714285721,0.023589312380952382,0.007008047142857147,0.23809523809523808,0.0,890.5385714285713,3214.3452380952376,4104.88380952381,0.3494111489757688,0.3373051847218537
9,601288.SH,-0.012023872240171984,7.012500820025025e-07,-0.008032065,4.675000000002594e-07,-0.09638478,5.6100000000031125e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.003075608480110257,-0.001623958077714793,-0.0020742755092592593,-0.001085897083333333,-0.024891306111111112,-0.013030764999999996,-0.016594204074074075,-0.008687176666666664,0.5185185185185185,0.0,723.9292592592593,5508.3099999999995,6232.239259259259,-0.5867956736158577,-0.591849641276987
11,600028.SH,-0.0042024076566278094,0.00027330212864117075,-0.0028137344999999998,0.00017947625000000044,-0.033764814,0.0021537150000000053,-0.022509875999999998,0.0014358100000000035,0.24,0.0,664.0916000000001,4584.999599999999,5249.0912,-0.8295585401709027,-0.8354634922008999
12,600196.SH,-0.003047897119456522,-0.009936950355371121,-0.002032965,-0.00663565375,-0.02439558,-0.079627845,-0.01626372,-0.05308523,1.0,0.0,1487.44,7436.11,8923.55,,
13,600377.SH,0.0010882334308569084,-0.0013274751033599162,0.0007114228618421052,-0.0008863286842105241,0.008537074342105263,-0.010635944210526289,0.005691382894736842,-0.007090629473684193,0.5263157894736842,0.02631578947368421,722.3736842105264,6465.476842105262,7187.8505263157895,0.3342997206773632,0.32757652480587973
14,600115.SH,-0.001752135480454684,-0.0009229793501232164,-0.0012690738499999998,-0.0006194122500000004,-0.015228886199999996,-0.007432947000000004,-0.010152590799999998,-0.004955298000000003,0.32,0.0,873.3259999999999,3461.208,4334.534,-0.2858194864031444,-0.31088331142287823
15,600036.SH,0.0003169184177279272,-0.0013515543515590389,0.0001895327000000001,-0.0009025501499999995,0.002274392400000001,-0.010830601799999994,0.0015162616000000007,-0.007220401199999996,0.48,0.0,961.2192,3522.791199999999,4484.0104,0.09066285829406666,0.0811755499449729
16,601991.SH,0.0013505745224895727,-0.0013708326392283532,0.0008910435416666666,-0.0009148860416666656,0.0106925225,-0.010978632499999988,0.007128348333333333,-0.007319088333333325,0.25,0.0,737.0725000000001,4228.170833333333,4965.243333333333,0.48630999531435215,0.4806585413882575
17,600030.SH,0.0016201401263545023,3.931878101437469e-06,0.0010170743750000004,2.6212500000000183e-06,0.012204892500000005,3.145500000000022e-05,0.008136595000000003,2.0970000000000147e-05,0.0,0.0,729.3925,2998.0275,3727.42,790.6401561468806,744.5105087864938
18,600688.SH,0.0012180597597024694,0.0033456454571928885,0.0007804030555555555,0.00217447449074074,0.009364836666666666,0.02609369388888888,0.006243224444444444,0.01739579592592592,0.25925925925925924,0.0,848.8814814814816,3759.271851851852,4608.153333333334,0.052505244297919224,0.05140829849408795
19,601328.SH,-0.0045391844306971,3.545903009000151e-05,-0.003046798402777778,2.3460347222222307e-05,-0.036561580833333336,0.0002815241666666677,-0.024374387222222224,0.00018768277777777846,0.2777777777777778,0.0,630.1233333333334,4644.127777777778,5274.251111111111,-3.4773074433405533,-3.500665717955967
20,600027.SH,0.01111792084890667,0.004378038585310057,0.007222495208333332,0.0028519320833333335,0.08666994249999999,0.034223185,0.05777996166666666,0.022815456666666668,0.4444444444444444,0.0,804.7433333333333,5394.736666666668,6199.48,0.437827749372617,0.4337244989012631
21,601998.SH,0.017157309581966235,-0.004601760602112135,0.011331258529411763,-0.003095709705882353,0.13597510235294116,-0.037148516470588235,0.0906500682352941,-0.024765677647058823,0.35294117647058826,0.0,813.7276470588233,4409.016470588235,5222.744117647059,1.1081393916235376,1.0914466751819811
22,600685.SH,0.0215853254196615,0.002813278801463459,0.014212782500000003,0.0018354126250000006,0.17055339000000003,0.022024951500000008,0.11370226000000003,0.014683301000000005,0.35,0.0,879.009,4600.7165,5479.7255,1.1085824756392317,1.102633868143187
23,601988.SH,-0.0003789046184266102,-8.856448952790363e-05,-0.00027279625,-6.03327083333322e-05,-0.003273555,-0.0007239924999999864,-0.00218237,-0.0004826616666666576,0.5,0.0,915.2099999999999,4916.331666666667,5831.541666666667,-0.10652247442668404,-0.1150342996731811
24,601588.SH,-0.0034323706516487073,0.005917342962508524,-0.0023160148863636365,0.0038890373863636387,-0.027792178636363636,0.046668448636363664,-0.018528119090909092,0.03111229909090911,0.36363636363636365,0.0,766.460909090909,4188.817272727272,4955.278181818182,-0.14871643508533183,-0.15233767442422766
25,600011.SH,0.0051733063363624265,0.0010616445690399129,0.00340492875,0.0006800227604166672,0.040859145,0.008160273125000006,0.02723943,0.005440182083333338,0.4583333333333333,0.0,719.6104166666668,6089.09,6808.700416666667,0.3180712517586225,0.31631133861711014
26,601866.SH,-0.0001093955273249389,-0.001742602541746116,-9.020882812500004e-05,-0.001164046562499999,-0.0010825059375000005,-0.013968558749999988,-0.0007216706250000003,-0.009312372499999992,0.25,0.0,662.64625,4948.323125,5610.969375000001,-0.02521922974523945,-0.031121032125582017
27,601899.SH,-0.0024094785505327193,0.00034665732371831826,-0.0016429834821428575,0.0002306837499999998,-0.01971580178571429,0.0027682049999999975,-0.01314386785714286,0.0018454699999999984,0.2857142857142857,0.0,123.85000000000001,6735.930714285714,6859.780714285714,-1.2101464989649335,-1.2391028489753635
28,600837.SH,-0.0018444475369142621,2.6139488877419126e-05,-0.00123001,1.742625e-05,-0.014760119999999998,0.000209115,-0.00984008,0.00013941,0.0,0.0,1171.51,289.23,1460.74,,
29,600332.SH,0.004803286046515664,-0.002492677882583979,0.003117170769230769,-0.001665204999999999,0.037406049230769234,-0.019982459999999987,0.024937366153846154,-0.013321639999999992,0.34615384615384615,0.0,833.3980769230768,4384.636538461538,5218.034615384615,0.9551124631960033,0.9267366761378223
30,601633.SH,0.005865773783364651,-0.0009963700054865675,0.0038971749999999997,-0.0006647219444444432,0.0467661,-0.007976663333333318,0.031177399999999997,-0.005317775555555545,0.4444444444444444,0.0,334.2277777777778,7165.679999999999,7499.9077777777775,3.0562651313611062,3.0428659978302557
31,600775.SH,0.0066123746701678586,-0.0007620757816182017,0.00430675903125,-0.0005134059062499991,0.05168110837500001,-0.006160870874999989,0.03445407225,-0.0041072472499999926,0.4,0.0,939.13225,3873.51575,4812.647999999999,0.9465836135351487,0.9246211582480482
32,601336.SH,-0.007146202397945167,-0.0013848850383477347,-0.0047952,-0.0009239275000000015,-0.05754240000000001,-0.011087130000000018,-0.0383616,-0.007391420000000012,0.5,0.0,620.9866666666666,5184.276666666667,5805.263333333333,-3.2186859430758754,-3.237364654628902
33,601318.SH,0.0037250358496750753,0.0011283772332864493,0.0024552076136363644,0.0007351131818181847,0.02946249136363637,0.008821358181818216,0.019641660909090915,0.005880905454545477,0.45454545454545453,0.0,836.904090909091,5040.555,5877.459090909091,0.2908509461255314,0.29002079621772636
34,601601.SH,-0.00011961011164535612,6.984410418095713e-05,-8.347375000000008e-05,4.365134615384726e-05,-0.001001685000000001,0.0005238161538461671,-0.0006677900000000007,0.00034921076923077806,0.5384615384615384,0.0,750.1407692307693,5329.308461538461,6079.449230769232,-0.022387992969970846,-0.02348628477607554
35,600016.SH,-0.0006700871366032354,0.00020695090454980747,-0.00045498203125,0.00013332046875000076,-0.005459784375,0.0015998456250000091,-0.00363985625,0.001066563750000006,0.3125,0.0,1149.90875,2606.676875,3756.5856249999997,-0.10003418411388573,-0.10214289883914614
36,601628.SH,-0.007972337061034831,0.0006053889635998041,-0.005339431538461539,0.0004022298557692314,-0.06407317846153847,0.004826758269230777,-0.04271545230769231,0.003217838846153851,0.19230769230769232,0.0,636.6034615384615,4114.126923076924,4750.7303846153845,-2.2572969102269025,-2.2742792737017115
