,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0025873931275069316,-0.00021389616428422187,-0.0017319066666666668,-0.0001430225833333325,-0.020782880000000004,-0.0017162709999999901,-0.013855253333333335,-0.00114418066666666,0.4,0.0,748.714,4564.283333333334,5312.997333333334,-1.285810982906155,-1.2908996127536008
1,601828.SH,-0.007160811762828953,0.0007008652069535545,-0.004809545065789474,0.0004616902631578962,-0.05771454078947369,0.005540283157894755,-0.03847636052631579,0.0036935221052631696,0.47368421052631576,0.0,708.3536842105262,5142.306315789473,5850.660000000001,-0.9864727830600781,-0.9969741979531461
2,600958.SH,-0.005512948011389771,0.0007041036101557214,-0.003695627291666667,0.0004593502777777757,-0.044347527500000004,0.005512203333333308,-0.029565018333333335,0.0036748022222222055,0.6111111111111112,0.0,972.9105555555557,4763.593888888889,5736.504444444445,-0.5603999390582358,-0.566769345406917
3,601811.SH,-0.0011959027773696654,0.0021939407025043933,-0.0008069329166666666,0.0014502292499999998,-0.009683194999999999,0.017402750999999998,-0.006455463333333333,0.011601833999999998,0.3,0.0,459.2286666666667,6037.293333333335,6496.522000000001,-0.11320945226186777,-0.11498103334040721
4,601881.SH,-0.0017462881188986207,-0.0012116830343199742,-0.0011831888970588237,-0.0008085761764705867,-0.014198266764705883,-0.009702914117647041,-0.00946551117647059,-0.006468609411764694,0.35294117647058826,0.0,693.714705882353,4580.071764705882,5273.786470588236,-0.7160428876050591,-0.7268761462216117
5,601868.SH,-0.001593772395371221,0.004936291806687769,-0.001069573035714286,0.0032703616071428584,-0.012834876428571432,0.0392443392857143,-0.008556584285714288,0.026162892857142867,0.2857142857142857,0.0,932.0514285714283,3524.0471428571427,4456.098571428572,-0.11554694439175248,-0.11700220080912982
6,601818.SH,-0.00237040655624716,0.0005866678722591991,-0.0015934853125000002,0.0003892000520833349,-0.019121823750000003,0.004670400625000019,-0.012747882500000002,0.0031136004166666792,0.4166666666666667,0.0,820.3204166666668,4322.0391666666665,5142.359583333334,-0.5631343539012331,-0.5692666802830398
7,600999.SH,-0.0006992783360169568,0.0015580081613896387,-0.000470622840909091,0.0010275809659090916,-0.005647474090909092,0.012330971590909099,-0.003764982727272728,0.008220647727272733,0.4090909090909091,0.0,888.65,4141.136818181818,5029.7868181818185,-0.06853567531026696,-0.06969356853167473
8,600600.SH,0.0007901208404278807,-0.0019060719470154225,0.0004795316987179486,-0.0012803398717948732,0.005754380384615384,-0.015364078461538477,0.003836253589743589,-0.010242718974358985,0.46153846153846156,0.0,728.8802564102564,4972.629743589744,5701.51,0.08628848528099327,0.07811712775082331
9,600585.SH,-0.0008841521370737342,-0.0006181618305506959,-0.0006006162847222223,-0.0004134956250000014,-0.007207395416666667,-0.004961947500000017,-0.004804930277777778,-0.0033079650000000112,0.2777777777777778,0.0,718.2744444444445,4476.798055555554,5195.0725,-0.25117821039886234,-0.25548487155067207
10,600362.SH,0.006048586481111668,-0.000748196424438665,0.003964367537878787,-0.0005017321969696957,0.04757241045454545,-0.006020786363636349,0.0317149403030303,-0.004013857575757566,0.24242424242424243,0.0,788.2139393939393,4048.0533333333337,4836.267272727272,1.1721975791432442,1.1520338916141595
11,600012.SH,-0.005360549699625367,-0.0005855572878326096,-0.0035901640865384616,-0.0003906533173076905,-0.04308196903846154,-0.004687839807692286,-0.028721312692307693,-0.003125226538461524,0.34615384615384615,0.0,438.90384615384613,5643.325000000001,6082.2288461538465,-3.553481983867818,-3.5671400544956566
