,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012779306188051185,0.008372511545699417,0.007075208418367346,0.004536124362244898,0.08490250102040815,0.054433492346938776,0.049526458928571424,0.03175287053571429,2.5714285714285716,1.6428571428571428,1979.347857142857,12217.204107142858,14196.551964285714,0.23219518182142784,0.22625570044385246
1,600362.SH,0.04156871422270856,-0.005362865532352812,0.02330086085714286,-0.0033352344285714247,0.2796103302857143,-0.0400228131428571,0.16310602600000002,-0.023346640999999974,1.9,1.0,1992.3560000000002,9195.193,11187.548999999999,0.9733021465530133,0.9284412338460827
2,600012.SH,-0.00820921570855268,-0.0036050500136770025,-0.0048466917857142855,-0.002172415119047619,-0.058160301428571426,-0.026068981428571426,-0.0339268425,-0.015206905833333334,1.9583333333333333,1.0,1306.6058333333333,10617.684166666666,11924.29,-0.33911408819211947,-0.34429850424582414
3,600548.SH,0.012874826083729125,0.004756369750227076,0.0070109119183673465,0.002483073346938776,0.08413094302040816,0.029796880163265312,0.04907638342857142,0.017381513428571433,3.0,2.0285714285714285,2269.512,15145.989714285715,17415.501714285714,0.25652617565094765,0.24238696112504393
4,601398.SH,-0.0037950846772832696,-0.002282668507767724,-0.002280332521008403,-0.0013795093277310891,-0.027363990252100838,-0.01655411193277307,-0.01596232764705882,-0.009656565294117623,1.5294117647058822,0.5882352941176471,1302.9676470588236,8775.67294117647,10078.640588235296,-0.18591969754264492,-0.19220643359775477
5,601939.SH,0.025656174722896462,-0.0011092456544075757,0.01450264742857143,-0.0007016112857142871,0.17403176914285717,-0.008419335428571446,0.10151853200000001,-0.00491127900000001,2.0,1.2,1365.9950000000001,9335.225999999999,10701.221,1.1476325763861948,1.1147245165315267
6,600808.SH,-0.014026223508873238,-0.010152772329847928,-0.008277695476190476,-0.005999872301587301,-0.0993323457142857,-0.07199846761904762,-0.05794386833333333,-0.04199910611111111,1.2222222222222223,0.4444444444444444,1063.3455555555556,6242.793333333334,7306.138888888889,-0.5938503460024909,-0.5987794935493975
7,600029.SH,-0.019823915738121693,-0.00390589350092268,-0.011710436285714285,-0.0024308414999999997,-0.14052523542857143,-0.029170098,-0.08197305399999999,-0.0170158905,1.15,0.25,1281.087,6639.9955,7921.082500000001,-0.5481187724001991,-0.5563063359900495
8,601288.SH,-0.0067138855131743886,0.004813176855284451,-0.003953027252747252,0.0027826360439560443,-0.04743632703296703,0.03339163252747253,-0.027671190769230768,0.01947845230769231,2.3076923076923075,1.3076923076923077,1594.3584615384618,10198.574615384616,11792.933076923076,-0.47469042489515206,-0.4805386389040209
9,600026.SH,0.011735558638216861,0.015370665698148113,0.0065909125345622105,0.00856015331797235,0.07909095041474652,0.10272183981566821,0.04613638774193547,0.059921073225806455,2.774193548387097,1.8064516129032258,2142.3183870967746,15067.004516129033,17209.322903225806,0.20102698318579457,0.19810744605758873
