,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008865770928238634,0.007200256627679006,0.005747265190677965,0.004747538241525424,0.06896718228813559,0.056970458898305085,0.04597812152542372,0.03798030593220339,5.610169491525424,4.6440677966101696,1059.2715254237287,9917.580677966102,10976.85220338983,0.4219515918330722,0.4141399972170785
1,600585.SH,0.024992364732920467,0.01341372452642501,0.01633460988095238,0.008828995684523812,0.19601531857142857,0.10594794821428574,0.13067687904761904,0.0706319654761905,6.404761904761905,5.404761904761905,1233.9059523809526,11936.030476190475,13169.936428571431,0.8331866866096566,0.8278800430593867
2,600362.SH,-0.009216770941840974,-0.0050257978535401615,-0.0062236999999999995,-0.003356324204545451,-0.0746844,-0.04027589045454541,-0.049789599999999996,-0.026850593636363607,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-1.7053029837485831,-1.722438740655105
3,600012.SH,0.0030086514504994765,0.004130758208760392,0.001882845967741936,0.002724401814516128,0.02259415161290323,0.03269282177419354,0.015062767741935488,0.021795214516129025,3.903225806451613,3.0,682.8264516129033,7670.847419354838,8353.673870967741,0.18663488258028288,0.17602440961697338
4,600548.SH,-0.005063462912203727,-0.00021433649485159273,-0.0034669605078124993,-0.0001674529296874993,-0.041603526093749996,-0.0020094351562499916,-0.027735684062499995,-0.0013396234374999944,3.03125,2.15625,581.1487500000001,6073.566875,6654.715625,-0.3346464967317819,-0.3441655228065269
5,601398.SH,0.0046970900837181445,-0.002858092863925202,0.0030511725,-0.0019151954687499986,0.03661407,-0.022982345624999984,0.02440938,-0.015321563749999989,2.625,1.75,528.00375,5300.224375,5828.228125,0.5069513299852726,0.4952618125099513
6,601939.SH,0.01354813965388832,-0.0007368978872644613,0.00881900375,-0.0005081015624999978,0.10582804500000001,-0.006097218749999973,0.07055203,-0.0040648124999999825,3.0833333333333335,2.1666666666666665,632.8233333333333,5723.911666666667,6356.7350000000015,1.04933384442514,1.0293323975122957
7,600808.SH,-0.011055873250068259,-0.003149884917710198,-0.00744487125,-0.0021124546093749977,-0.08933845500000001,-0.02534945531249997,-0.05955897,-0.01689963687499998,2.25,1.3125,485.3275,4777.135,5262.462500000001,-1.0560614724077637,-1.066893013290014
8,600029.SH,-0.008360593435681695,0.0019666553921538488,-0.005665103374999999,0.0012792640000000052,-0.06798124049999998,0.015351168000000063,-0.045320826999999994,0.010234112000000042,3.3,2.3,778.725,6634.688,7413.4130000000005,-0.4694889399830751,-0.47874655365273533
9,601288.SH,-0.00550947221665444,-0.0018763384503749296,-0.0037325432499999995,-0.0012602010833333336,-0.044790518999999994,-0.015122413000000003,-0.029860345999999996,-0.010081608666666669,3.7333333333333334,2.8,680.6540000000001,7108.218666666667,7788.872666666666,-0.5940673975498937,-0.6039492767026131
10,600026.SH,0.0022629863544401567,0.010513900933828788,0.001407056206896552,0.006920489137931035,0.016884674482758624,0.08304586965517241,0.011256449655172416,0.05536391310344828,3.4827586206896552,2.5172413793103448,722.4996551724136,7631.610344827584,8354.11,0.08374377703014102,0.07864701804169948
11,600028.SH,-0.006725483237079277,-0.0002562097298745847,-0.0045255513541666665,-0.0001805572916666635,-0.054306616249999995,-0.002166687499999962,-0.03620441083333333,-0.001444458333333308,3.8333333333333335,3.0,669.4999999999999,5700.71,6370.209999999999,-0.6864931208369814,-0.693794633333332
12,600377.SH,-0.00504829581859719,-0.00212131129771683,-0.0034087427,-0.0014323117499999974,-0.0409049124,-0.017187740999999968,-0.0272699416,-0.011458493999999979,2.48,1.64,524.2748,5701.033200000001,6225.308000000001,-0.39161095689149705,-0.3978129700609892
13,600115.SH,0.00017218598932014495,0.0014982834164090852,-5.1263687499999727e-05,0.0008989951250000016,-0.0006151642499999967,0.01078794150000002,-0.0004101094999999978,0.007191961000000013,1.85,0.95,430.59499999999997,3672.767,4103.361999999999,0.0055359741137253095,-0.0024948663379180578
14,600036.SH,0.0027489201178273735,0.001379760026711548,0.0016305242261904767,0.0008874352976190474,0.01956629071428572,0.010649223571428569,0.013044193809523813,0.007099482380952379,4.095238095238095,3.0952380952380953,849.787619047619,7176.7300000000005,8026.517619047619,0.1559073087210678,0.1398144052547524
15,601991.SH,-0.005900387087577465,-0.0027954751327413847,-0.003955338014705882,-0.001877804779411762,-0.04746405617647059,-0.022533657352941144,-0.03164270411764706,-0.015022438235294096,2.5294117647058822,1.588235294117647,501.18000000000006,5153.896470588235,5655.076470588236,-0.524032632646153,-0.5267690284574827
16,600030.SH,0.03462523840176446,0.0035917989712896947,0.022949360624999998,0.0023925112499999937,0.2753923275,0.028710134999999925,0.18359488499999999,0.01914008999999995,5.5,4.5,1182.14,9329.615,10511.755000000001,10.59757494040137,10.548590609602837
17,600688.SH,0.0009233115394794156,-0.009086210627545088,0.0005456878645833337,-0.006081740572916662,0.006548254375000005,-0.07298088687499994,0.00436550291666667,-0.04865392458333329,1.8333333333333333,0.8333333333333334,401.30166666666673,3907.5387499999997,4308.840416666666,0.07809123560164644,0.06903911621223045
18,601328.SH,-0.00646406106236833,-0.004201312649374488,-0.004334355982142857,-0.002806179285714282,-0.052012271785714284,-0.033674151428571386,-0.03467484785714286,-0.022449434285714255,2.7857142857142856,1.7857142857142858,555.33,4931.5992857142855,5486.9292857142855,-1.1400153147438803,-1.1445686597459868
19,600027.SH,-0.0004449005359977165,-0.00442091790958606,-0.0003037060416666668,-0.0029502620833333306,-0.0036444725000000016,-0.03540314499999997,-0.0024296483333333344,-0.023602096666666645,1.1666666666666667,0.16666666666666666,370.80999999999995,2217.1366666666668,2587.9466666666667,-0.15110523182424848,-0.15448626777317837
20,601998.SH,0.011827957278199483,0.000920819661266307,0.007686046166666668,0.0005903219999999998,0.09223255400000001,0.007083863999999997,0.06148836933333334,0.004722575999999998,3.1333333333333333,2.2,659.9513333333333,5728.319333333332,6388.270666666665,0.7836572647767596,0.7657023435792846
21,600685.SH,0.01763274372866568,-0.005157033951980784,0.011439047960526314,-0.0034765153289473675,0.13726857552631577,-0.04171818394736841,0.09151238368421051,-0.02781212263157894,3.1052631578947367,2.263157894736842,590.0963157894737,6342.461052631579,6932.557368421052,0.9598489503278482,0.9347767784593708
