,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0008808414216759597,-0.03773948903730775,0.0002569461999999996,-0.0160682316,0.0030833543999999953,-0.1928187792,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.023387210645310866,0.015908051645797814
1,002490.SZ,0.09728100159147501,0.21233574089477514,0.039406635,0.08321358300000001,0.47287962000000006,0.9985629960000001,0.197033175,0.416067915,1.0,0.0,1429.17,7254.875,8684.045,1.1492280361367202,1.249613433287485
2,002672.SZ,-0.03426008740278782,0.07621483561627869,-0.015179586,0.03060664533333333,-0.182155032,0.36727974399999996,-0.07589793,0.15303322666666666,1.0,0.0,1223.493333333333,6381.613333333334,7605.106666666667,-0.4252132003798921,-0.47063105327651433
3,002594.SZ,0.04738597633209559,0.027183105577392803,0.018728013333333335,0.00945262433333333,0.22473616000000002,0.11343149199999995,0.09364006666666667,0.04726312166666665,0.8333333333333334,0.0,963.7866666666667,7958.118333333333,8921.905,0.3398683598757382,0.33776939152919544
4,000063.SZ,0.03619570543091018,0.011310288491133446,0.014675734400000001,0.004637615999999992,0.17610881280000001,0.055651391999999904,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4370957208722877,1.4211382376161492
5,000039.SZ,-0.01217663446948758,-0.0077992836822738274,-0.005703216799999999,-0.0037965043999999963,-0.06843860159999998,-0.04555805279999996,-0.028516083999999997,-0.01898252199999998,1.0,0.0,1522.87,7224.158,8747.028,-0.16305707873725767,-0.18426358554450195
6,000756.SZ,-0.005585518788265224,-0.03711138190028499,-0.0023510599999999994,-0.015772338,-0.028212719999999993,-0.18926805600000002,-0.011755299999999998,-0.07886169,1.0,0.0,899.5300000000001,6291.916666666667,7191.446666666667,-0.14008821700208746,-0.13744860101722794
7,000157.SZ,-0.012472038566659198,0.027722351767700357,-0.0056671308235294125,0.010262746352941174,-0.06800556988235296,0.1231529562352941,-0.02833565411764706,0.05131373176470587,1.0,0.0,1354.8552941176472,3867.504705882353,5222.360000000001,-0.11649586114683015,-0.13261162812478053
8,002202.SZ,0.04730316637149813,0.00733879869874659,0.01859347733333333,0.0027570064444444467,0.22312172799999996,0.033084077333333364,0.09296738666666665,0.013785032222222235,0.8888888888888888,0.0,1354.8166666666666,3245.5333333333333,4600.349999999999,0.9010311877534127,0.853661997485136
9,000898.SZ,0.030741345927287424,0.0006292896558473052,0.011484064999999998,-0.00028470737499999843,0.13780877999999996,-0.003416488499999981,0.057420324999999994,-0.0014235368749999922,0.875,0.0,828.221875,7291.034374999999,8119.25625,0.43919911976282044,0.39821869886304195
10,000488.SZ,0.034442372500439494,0.013880954982575591,0.01406074725,0.005708050750000001,0.168728967,0.06849660900000001,0.07030373625,0.02854025375,1.0,0.0,1282.995,4504.32125,5787.31625,1.5356245468587792,1.5151989260725376
11,000513.SZ,-0.026150995383127013,0.02286987054821002,-0.011542692999999998,0.00924259250000001,-0.13851231599999997,0.11091111000000012,-0.05771346499999999,0.046212962500000045,1.0,0.0,840.03,6893.675,7733.705000000001,-0.5182608625989494,-0.5565975402546902
12,000338.SZ,-0.02088083274826922,0.024579526951746755,-0.009124505599999999,0.009829275600000001,-0.10949406719999999,0.11795130720000002,-0.045622527999999996,0.049146378000000004,0.8,0.0,649.991,6226.996000000001,6876.987000000001,-0.3597629924586978,-0.391866440950137
13,002703.SZ,-0.09502057052031243,1.504806604590847e-05,-0.040747820000000004,6.2699999999971126e-06,-0.48897384000000005,7.523999999996535e-05,-0.2037391,3.134999999998556e-05,0.0,0.0,747.22,1818.04,2565.26,,
