,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.070059153004296,-0.02869289804925823,0.0272442809,-0.0123382619,0.3269313708,-0.1480591428,0.1362214045,-0.0616913095,1.35,0.35,1324.5735,7159.17,8483.743499999999,1.4361515312805122,1.334359293821915
1,002490.SZ,-0.010134185219765543,-0.02371240323479954,-0.004530303125,-0.010125772999999994,-0.054363637500000006,-0.12150927599999993,-0.022651515625,-0.050628864999999974,0.875,0.0,1400.4143749999998,5812.495625,7212.91,-0.26436925715421167,-0.2775039817316472
2,002672.SZ,0.0288448057201983,-0.010201837153995521,0.011844980857142858,-0.004379088571428569,0.14213977028571428,-0.05254906285714283,0.05922490428571429,-0.021895442857142844,1.2857142857142858,0.42857142857142855,1330.9842857142855,5720.220000000001,7051.204285714286,0.882693320461132,0.8541780639309515
3,002594.SZ,-0.0274791941732963,0.014863415953552376,-0.012006628888888888,0.0058905631111111105,-0.14407954666666667,0.07068675733333332,-0.060033144444444436,0.029452815555555553,0.8888888888888888,0.0,430.02222222222224,6952.946666666667,7382.968888888889,-0.5226790627158561,-0.570159822852305
4,000063.SZ,0.048261428571107656,-0.005769553221744328,0.01842781823529412,-0.002867112470588237,0.22113381882352945,-0.034405349647058846,0.0921390911764706,-0.014335562352941185,0.8823529411764706,0.0,1349.124705882353,4759.764705882353,6108.889411764707,0.7806055257496489,0.6975248961146097
5,000776.SZ,-0.010705140326998023,-0.014581511567170413,-0.004502177,-0.006158567333333329,-0.054026123999999995,-0.07390280799999994,-0.022510884999999998,-0.030792836666666646,1.0,0.0,1298.5666666666666,3146.92,4445.486666666667,-0.4611699184062492,-0.45682204866163806
6,000039.SZ,-0.003905272584139262,0.03178220486010274,-0.0017092281176470585,0.012778874235294118,-0.0205107374117647,0.1533464908235294,-0.008546140588235293,0.0638943711764706,0.8235294117647058,0.0,1260.4958823529412,2373.7488235294113,3634.2447058823527,-0.06819970296780596,-0.0745883054970711
7,000756.SZ,-0.016828770373596508,0.008878050399747775,-0.007472391375,0.003370038500000003,-0.0896686965,0.04044046200000004,-0.037361956875,0.016850192500000014,0.875,0.0,871.574375,5899.269375,6770.84375,-0.3194613983266262,-0.3375372783918435
8,000002.SZ,0.01076162126191027,-0.005204898857148588,0.004360959076923077,-0.00218554261538462,0.05233150892307692,-0.026226511384615438,0.021804795384615383,-0.0109277130769231,1.0,0.0,1373.559230769231,2550.066923076923,3923.626153846154,0.988380263821723,0.9534766358950131
9,000157.SZ,-0.018176325598531943,-0.0007418056103568086,-0.007803145866666666,-0.0003486857333333376,-0.0936377504,-0.0041842288000000505,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-0.9737330741948336,-1.003334287093451
10,002202.SZ,0.012220932425306207,-0.0038431541474596366,0.00480139219047619,-0.0017723857142857122,0.05761670628571428,-0.021268628571428548,0.024006960952380953,-0.00886192857142856,1.0,0.047619047619047616,1282.6638095238097,3235.126190476191,4517.79,0.31687886403370824,0.30193121601098327
11,002460.SZ,0.061300006631065405,-0.012679793508350934,0.021657844,-0.0055925324,0.259894128,-0.0671103888,0.10828921999999999,-0.027962662,1.0,0.0,1472.0790000000002,3371.9669999999996,4844.046,1.2395698558396469,1.00972489537973
