,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10199526590571474,0.042596254473321965,0.04724798777777778,0.020298535833333336,0.5669758533333333,0.24358243000000002,0.28348792666666667,0.12179121500000001,6.611111111111111,5.722222222222222,1206.6838888888892,11900.46388888889,13107.147777777776,1.1829126760684003,1.1525565174336698
1,002490.SZ,0.006023406477588445,-0.006653841184601256,0.0028243703921568626,-0.0033901104901960777,0.03389244470588235,-0.04068132588235293,0.016946222352941177,-0.020340662941176466,2.176470588235294,1.2352941176470589,530.7952941176471,3928.8829411764705,4459.678235294118,0.2740193437916901,0.2556358962145059
2,002672.SZ,0.04177811623131447,0.021267209171134418,0.020535422727272726,0.01048335424242424,0.2464250727272727,0.1258002509090909,0.12321253636363635,0.06290012545454544,7.0,6.090909090909091,1176.559090909091,10559.379090909091,11735.938181818183,1.4237032622501786,1.4182274621392255
3,002594.SZ,0.0008557163097828315,0.00977533168089551,-9.663394736842123e-05,0.0048311137719298245,-0.0011596073684210547,0.0579733652631579,-0.0005798036842105274,0.028986682631578945,2.6842105263157894,1.736842105263158,361.8400000000001,5377.579999999999,5739.420000000001,0.04353776213089167,-0.009927431989047995
4,000063.SZ,0.09340307674415586,0.022133119006255725,0.04355408859649123,0.010579677631578946,0.5226490631578947,0.12695613157894736,0.26132453157894736,0.06347806578947368,4.631578947368421,3.736842105263158,1093.4536842105263,9770.575263157896,10864.028947368422,1.5109264616157005,1.44403104188145
5,000776.SZ,0.00034423012606668026,-0.0057082389453857315,-0.00019729122222222187,-0.002869502444444443,-0.0023674946666666623,-0.03443402933333332,-0.0011837473333333312,-0.01721701466666666,2.0,1.0666666666666667,452.696,2998.032666666667,3450.728666666667,0.03519453126876259,-0.04015385547521404
6,000039.SZ,0.006375459853380644,0.004573982494011508,0.002975346833333333,0.0022300086666666654,0.035704162,0.026760103999999986,0.017852081,0.013380051999999993,1.95,1.1,539.8990000000001,3110.8245000000006,3650.7235,0.29639571807049586,0.2777804311370547
7,000756.SZ,0.009330881509408612,0.0007379093343084578,0.0042855083333333335,0.0002973728125000013,0.0514261,0.003568473750000016,0.02571305,0.001784236875000008,2.125,1.1875,362.595625,4571.885,4934.480625,0.37868407356208894,0.3469011038919573
8,000002.SZ,0.011115058512697023,0.0015866738657348953,0.005482969642857142,0.0007838959523809526,0.0657956357142857,0.009406751428571431,0.03289781785714285,0.004703375714285716,4.714285714285714,3.7857142857142856,884.1350000000001,6820.052857142858,7704.187857142856,1.2524813003939352,1.2361874230216257
9,000157.SZ,0.0020757209647786334,-0.0007689409073383135,0.0009361057999999995,-0.0004024278666666681,0.011233269599999995,-0.004829134400000017,0.005616634799999997,-0.0024145672000000086,2.04,1.32,570.9796000000001,3443.3187999999996,4014.2983999999997,0.17023443035392563,0.15339282658280526
