,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035836265135149336,-0.003801988965892857,0.0017216070512820513,-0.001926638461538458,0.020659284615384615,-0.023119661538461497,0.010329642307692307,-0.011559830769230749,2.076923076923077,1.2307692307692308,509.0630769230769,2089.6576923076923,2598.7207692307693,0.24851997447016902,0.2398053782846786
1,002490.SZ,0.03573911746748168,0.0038101658098693147,0.017374670416666668,0.001900799999999996,0.20849604500000002,0.02280959999999995,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.933948794662149,6.76119031060049
2,002672.SZ,-0.08321446152739204,-0.003112786905049958,-0.04268383541666667,-0.0015915429166666708,-0.512206025,-0.01909851500000005,-0.2561030125,-0.009549257500000024,3.0,2.0,454.405,4227.015,4681.42,-4.38970529337301,-4.490434860854505
3,002594.SZ,-0.005049554516431219,0.029539217669649034,-0.003336256666666666,0.014468841666666664,-0.040035079999999994,0.17362609999999998,-0.020017539999999997,0.08681304999999999,2.4285714285714284,1.4285714285714286,533.9628571428572,4886.098571428572,5420.061428571428,-0.11691095739958211,-0.15596943058622412
4,000063.SZ,0.03763429302836376,0.011052778197799873,0.018335966111111112,0.005417299166666666,0.22003159333333333,0.06500758999999999,0.11001579666666668,0.032503794999999995,3.8333333333333335,2.8333333333333335,764.8266666666665,6162.455000000001,6927.281666666667,1.2346917517447544,1.2180764137803668
5,000039.SZ,0.08192858366691594,-0.010556786736818397,0.03961243500000001,-0.005400423749999998,0.47534922000000013,-0.06480508499999998,0.23767461000000004,-0.03240254249999999,4.75,3.75,941.0725000000001,9259.58,10200.6525,2.4163804671038904,2.340172205778937
6,000756.SZ,0.03153670779832307,-0.007076830906173208,0.015381625277777776,-0.0035490041666666663,0.1845795033333333,-0.042588049999999995,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.939520221797182,4.79311043365687
7,000157.SZ,-0.028117940176314082,0.0008322304339613093,-0.014559233974358975,0.0003519285897435926,-0.1747108076923077,0.0042231430769231115,-0.08735540384615385,0.0021115715384615557,2.769230769230769,1.7692307692307692,579.3215384615386,4024.103076923076,4603.424615384616,-1.1948407875596787,-1.23517871753591
8,002202.SZ,0.03454594413595673,-0.009182266318539333,0.016837132666666667,-0.004640095666666662,0.202045592,-0.055681147999999944,0.10102279600000001,-0.027840573999999972,1.3,0.3,404.7030000000001,1559.984,1964.6870000000004,1.8938535476437466,1.827503702367056
9,000898.SZ,-0.0005118704125071159,0.0029489824340537983,-0.0005015201960784317,0.0013281731372549027,-0.00601824235294118,0.015938077647058832,-0.00300912117647059,0.007969038823529416,1.8823529411764706,1.1176470588235294,334.59529411764703,4817.360588235293,5151.9558823529405,-0.014133612384130469,-0.02852810421742764
10,000488.SZ,0.014616676291088962,0.0051744140905934,0.007221660555555555,0.002574528888888889,0.08665992666666666,0.03089434666666667,0.04332996333333333,0.015447173333333335,2.5,1.6666666666666667,624.9050000000001,4242.889999999999,4867.795,1.5376669331114146,1.5233490571484987
11,000513.SZ,-0.021483301536660282,0.00570634553835403,-0.01080263,0.0027936408333333333,-0.12963156,0.03352369,-0.06481578,0.016761845,2.5,1.5,407.235,5463.79,5871.025,-0.7180852722911906,-0.7241792281286547
12,000338.SZ,-0.02489265322860642,-0.00340813889788657,-0.012656091333333336,-0.00172999933333333,-0.15187309600000004,-0.02075999199999996,-0.07593654800000002,-0.01037999599999998,1.8,0.9,394.88399999999996,4100.947,4495.831,-1.6843589112612576,-1.7175666105115404
13,002703.SZ,0.015367710920731026,-0.016333079513793092,0.007621925000000001,-0.008234355833333333,0.0914631,-0.09881227000000001,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.6651997940829201,0.6544050619807463
