,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010444899136369042,-0.013978372442202132,0.004943558888888889,-0.0072199395555555546,0.05932270666666667,-0.08663927466666665,0.029661353333333338,-0.04331963733333333,0.7333333333333333,0.0,1111.222666666667,4411.177333333334,5522.4,0.24861469312142692,0.23604523872027589
1,002490.SZ,-0.0076960162188706716,-0.006469092666100934,-0.004234471527777777,-0.0035496619444444467,-0.05081365833333333,-0.04259594333333336,-0.025406829166666662,-0.02129797166666668,0.75,0.0,1280.7825,4987.680833333333,6268.463333333333,-0.14646561540874523,-0.16313244691685697
2,002672.SZ,0.00433165432994205,0.015577472973344178,0.002040310416666667,0.0074869868750000014,0.024483725000000005,0.08984384250000002,0.0122418625,0.04492192125000001,0.75,0.0,1303.9025,4994.8675,6298.77,0.08482783429143789,0.08156997396756613
3,002594.SZ,-0.011241964416581063,0.0010540774258287256,-0.005775870333333333,0.0001549478333333352,-0.069310444,0.0018593740000000226,-0.034655222,0.0009296870000000113,0.8,0.0,785.3520000000001,7049.575,7834.926999999999,-0.19214964499797998,-0.20086588611280948
4,000063.SZ,0.0017899874128370148,0.0018059233396818984,0.0008388375438596491,0.0008501478070175463,0.01006605052631579,0.010201773684210555,0.005033025263157895,0.005100886842105278,0.8947368421052632,0.05263157894736842,1178.5957894736844,4947.537368421053,6126.1331578947365,0.08430078063974082,0.07971485694587102
5,000039.SZ,0.027991656973377778,0.01187666056223194,0.013337242878787882,0.005475552878787877,0.16004691454545458,0.06570663454545453,0.08002345727272729,0.032853317272727264,1.0909090909090908,0.2727272727272727,1718.5072727272725,5762.116363636364,7480.623636363636,0.4351769990678361,0.42493175902974456
6,000756.SZ,0.00688707178509975,0.0025967663373350574,0.003249886568627451,0.0011145658823529458,0.03899863882352941,0.01337479058823535,0.019499319411764707,0.006687395294117674,1.0588235294117647,0.11764705882352941,1135.6970588235292,5536.117058823529,6671.81411764706,0.17163345788280965,0.16471401571495445
7,000002.SZ,0.008531221216963493,-0.014053887231640373,0.004202496666666666,-0.007101284999999999,0.050429959999999996,-0.08521541999999999,0.025214979999999998,-0.04260770999999999,0.8888888888888888,0.2222222222222222,1388.7633333333333,3658.543333333333,5047.306666666667,0.411519487301962,0.39971905121600926
8,000157.SZ,0.006927294821165386,-0.0007671610051825681,0.003194203888888888,-0.000521278703703698,0.03833044666666666,-0.006255344444444376,0.01916522333333333,-0.003127672222222188,1.0,0.0,1479.8244444444445,4859.251111111112,6339.075555555556,0.19395049878212317,0.18156059819631085
9,002202.SZ,-0.004859920732833324,0.006170013634084303,-0.0028162330555555567,0.0026777009259259282,-0.03379479666666668,0.03213241111111114,-0.01689739833333334,0.01606620555555557,1.2222222222222223,0.2777777777777778,1337.687222222222,5225.926111111111,6563.613333333334,-0.08151118197216115,-0.09631661531830468
10,000898.SZ,-0.004257886415233894,-0.0030879028702855494,-0.0022901061111111117,-0.0016443617460317414,-0.02748127333333334,-0.019732340952380897,-0.01374063666666667,-0.009866170476190449,1.0476190476190477,0.047619047619047616,859.46,7128.511904761905,7987.971904761904,-0.14609599121836717,-0.15878168908560386
11,000488.SZ,0.004475176938313014,-0.0012809269830702087,0.002159841851851852,-0.000736744166666667,0.025918102222222225,-0.008840930000000004,0.012959051111111113,-0.004420465000000002,0.9444444444444444,0.0,1201.0094444444444,5430.5777777777785,6631.587222222222,0.15642593043535324,0.15147416188162613
12,000513.SZ,-0.009906852457343629,0.006709608271350712,-0.005043405208333333,0.003224257083333333,-0.060520862499999994,0.038691085,-0.03026043125,0.0193455425,1.25,0.375,1274.13375,7002.445000000001,8276.57875,-0.2874789759324135,-0.2979560579450699
13,000338.SZ,0.008484378680419938,0.022887237219754292,0.004007374583333333,0.011129274166666666,0.048088494999999995,0.13355129,0.0240442475,0.066775645,0.9166666666666666,0.0,922.88,6632.144166666668,7555.024166666667,0.177432287921208,0.17076304091166317
14,002703.SZ,-0.008621212622723317,-0.029913468793552056,-0.004385603333333334,-0.015178717575757573,-0.052627240000000006,-0.18214461090909087,-0.026313620000000003,-0.09107230545454544,1.0909090909090908,0.18181818181818182,1237.2172727272728,5560.308181818182,6797.5254545454545,-0.2868989774080209,-0.2861277256331115
