,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007413954750781716,-0.004969991077666083,-0.000493853732718894,-0.002927693502304145,-0.005926244792626727,-0.035132322027649744,-0.0034569761290322576,-0.020493854516129017,2.838709677419355,1.935483870967742,1786.6406451612904,11446.087419354839,13232.728064516128,-0.050451388027974324,-0.057545667753832436
1,600585.SH,0.005554585210858901,-0.003023004394699406,0.003124635,-0.00180993461904762,0.03749562,-0.021719215428571442,0.021872445,-0.01266954233333334,2.6666666666666665,1.7666666666666666,1937.932666666667,13882.904000000002,15820.836666666666,0.2817596698635262,0.27255452348723863
2,600362.SH,-0.007700344113397974,-0.0048349615985382385,-0.004547724117647057,-0.0028974902521008406,-0.054572689411764685,-0.034769883025210085,-0.031834068823529404,-0.020282431764705885,1.2352941176470589,0.4117647058823529,1206.465882352941,7837.888823529413,9044.354705882353,-0.30449099870413754,-0.30657543686482747
3,600012.SH,-0.0028468530864275933,-0.004261618536032875,-0.0017829350691244239,-0.00258800258064516,-0.021395220829493085,-0.03105603096774192,-0.012480545483870967,-0.01811601806451612,2.2580645161290325,1.3225806451612903,1592.7706451612903,12445.431612903227,14038.202258064517,-0.0965966572660504,-0.10485535158359231
4,600548.SH,0.0074082235129058205,0.0038876057760827607,0.004162217420634921,0.002166862301587303,0.04994660904761905,0.026002347619047638,0.02913552194444445,0.015168036111111123,1.9722222222222223,1.1388888888888888,1528.2338888888887,10458.019999999999,11986.253888888888,0.25244528209696365,0.24582858534478666
5,601398.SH,0.004585211554682886,0.00411474431966902,0.002650521729323308,0.0023330621804511288,0.0318062607518797,0.027996746165413547,0.018553652105263156,0.0163314352631579,2.210526315789474,1.3157894736842106,1974.6184210526312,12255.282631578946,14229.901052631581,0.19100238433654534,0.19064297804268682
6,601939.SH,0.0002732179111227349,-0.0026336592936635614,0.0001143790756302523,-0.0015804595798319305,0.0013725489075630277,-0.018965514957983168,0.0008006535294117661,-0.011063217058823514,2.1176470588235294,1.1764705882352942,1686.0511764705884,10245.006470588236,11931.057647058824,0.013954316392127497,0.010074426890307917
7,600808.SH,0.003720632162222973,0.003423756898778134,0.001983739875776398,0.001818282919254659,0.023804878509316778,0.021819395031055906,0.013886179130434785,0.012727980434782613,2.4782608695652173,1.5217391304347827,1820.764782608696,12130.069565217393,13950.834347826087,0.09411305250748324,0.08685443485480915
8,600029.SH,0.011122097638314399,0.000549306585563593,0.0059516805442176865,0.00027228428571428385,0.07142016653061224,0.0032674114285714062,0.04166176380952381,0.001905989999999987,1.7619047619047619,0.9047619047619048,1615.1890476190476,7612.065238095238,9227.254285714285,0.5453850716854465,0.5003828762983275
9,601288.SH,-0.0015943214751312773,0.014183990410541636,-0.00093033,0.008249707142857143,-0.01116396,0.09899648571428571,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
