,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.026742290163003907,0.021889778930140418,0.015224442959183676,0.012482733367346939,0.18269331551020412,0.14979280040816326,0.10657110071428573,0.08737913357142857,3.2857142857142856,2.357142857142857,526.8100000000001,6483.001428571429,7009.811428571427,0.5726449781347055,0.5747213469542137
1,601828.SH,-0.013360986799401632,-0.004037353551798077,-0.007850858791208792,-0.0023629658241758195,-0.0942103054945055,-0.028355589890109834,-0.05495601153846154,-0.016540760769230736,1.3076923076923077,0.46153846153846156,329.2569230769231,3803.6400000000003,4132.8969230769235,-1.8552610899454134,-1.8647349510662585
2,600958.SH,0.005733704804580234,0.003325644370818071,0.0031474355102040818,0.0019163506632653069,0.037769226122448984,0.02299620795918368,0.022032048571428573,0.013414454642857149,1.5,0.6785714285714286,393.24678571428564,3619.3328571428574,4012.5796428571434,0.4131964516222108,0.39085515099864576
3,601811.SH,0.0036368629616678493,0.0045579337430555495,0.0020524505494505492,0.0025895013186813184,0.02462940659340659,0.03107401582417582,0.014367153846153845,0.01812650923076923,1.5384615384615385,0.7307692307692307,311.3976923076923,4035.0849999999996,4346.482692307693,0.1493430676011315,0.1467307785190838
4,601881.SH,0.0013300406922275114,-0.0006247329061788524,0.0006173361904761907,-0.00037115420634920406,0.007408034285714288,-0.004453850476190449,0.004321353333333335,-0.0025980794444444284,1.1111111111111112,0.2777777777777778,330.29,2908.5216666666665,3238.811666666667,0.17381783164557027,0.13869737327190929
5,601868.SH,-0.007360868031719943,-0.008180439248814472,-0.004339694285714285,-0.004780901428571424,-0.052076331428571425,-0.057370817142857085,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.335970191151607,-2.352225002107238
6,601818.SH,0.007538701368945541,0.0014038281893961593,0.004334155615763548,0.0008091130049261089,0.05200986738916258,0.009709356059113307,0.030339089310344833,0.005663791034482762,1.5517241379310345,0.5862068965517241,368.14344827586206,3328.86275862069,3697.0062068965517,0.8329919450611792,0.8231295881618235
7,600999.SH,-0.0017789407052314576,-0.0005920175472130307,-0.0011959357142857139,-0.0003576182857142842,-0.014351228571428567,-0.0042914194285714104,-0.008371549999999997,-0.002503327999999989,1.0,0.1,322.088,2419.737,2741.825,-0.16781420749533138,-0.19383484204640525
8,600600.SH,0.010968203872605184,0.002653302914680424,0.006179059115646258,0.0015308478231292504,0.0741487093877551,0.018370173877551004,0.04325341380952381,0.010715934761904753,2.380952380952381,1.4761904761904763,342.56142857142856,4187.649523809524,4530.210952380953,0.9269265661608842,0.8983281261802515
9,600585.SH,0.02142227277997364,0.0023300379897501326,0.012248223915343914,0.0013492627513227522,0.14697868698412697,0.016191153015873025,0.0857375674074074,0.009444839259259265,3.1481481481481484,2.2222222222222223,478.8681481481481,5192.874444444445,5671.742592592594,2.399170559087656,2.357467556532019
